learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073248071,6.740806676211456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161423083,1.5231585509706702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204382248,1.9368321764266325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239197367,2.272083024468273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278211777,2.6477707835233047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316251145,3.014069413178083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335504742,3.1994711842334105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354026091,3.377821801364008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383972539,3.6757220843628874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.404724653,3.882739083660973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.43182574,4.1530915744219796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.474869834,4.596205807036202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
