learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08009874,8.027879897877574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170001678,1.745795703947544E-8,2000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,0.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216411621,2.2473510746471584E-8,3000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,2.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25963161,2.7131353973653166E-8,4000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,1.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310903987,3.25636277435306E-8,5000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351180458,3.681880600716504E-8,6000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,1.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376935827,3.959959416173605E-8,7000.0,17.0,0.0,0.0,?,0.0,308.3529411764706,?,0.0,2.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407943393,4.288379809587159E-8,8000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434724749,4.568850743830824E-8,9000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,0.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469655037,4.936527468754806E-8,10000.0,27.0,0.0,0.0,?,0.0,317.22222222222223,?,0.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
