learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148676076,1.4755486921519041E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294593122,3.0087557463852896E-8,2000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,2.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392238231,4.0296986452001665E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,1.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451829853,4.6547286402727994E-8,4000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514578811,5.3129134867957065E-8,5000.0,111.0,0.0,0.0,?,0.0,35.67567567567568,?,0.0,0.0,21.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581593814,6.015096677918815E-8,6000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,5.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650244732,6.735458172588713E-8,7000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,0.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71845368,7.451520825839705E-8,8000.0,202.0,0.0,0.0,?,0.0,34.4009900990099,?,0.0,1.0,32.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.786355671,8.164192385057402E-8,9000.0,232.0,0.0,0.0,?,0.0,34.2801724137931,?,0.0,0.0,28.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847533539,8.805366013427369E-8,10000.0,258.0,0.0,0.0,?,0.0,34.775193798449614,?,0.0,2.0,9.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90898374,9.451250617514262E-8,11000.0,286.0,0.0,0.0,?,0.0,34.73426573426573,?,0.0,1.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.955608468,9.939842407206902E-8,12000.0,313.0,0.0,0.0,?,0.0,35.06070287539936,?,0.0,1.0,7.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.003333088,1.0440049124943921E-7,13000.0,339.0,0.0,0.0,?,0.0,35.31268436578171,?,0.0,1.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
