learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046728993,4.321512770745904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112081375,1.0644215787365619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15479542,1.4776708175684842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182611964,1.746789924291687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222458441,2.1322960567683396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258725702,2.4831740408779847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295552913,2.839469421333116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388741024,3.770899578347388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418997047,4.071328402534955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439111022,4.271051210089276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459421247,4.4727226926808555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499815364,4.886675935995248E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521969665,5.114329088190984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.556375065,5.4693816347269136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.594266788,5.861235321327837E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.658427063,6.545191882461931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.701906622,7.008689422852256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.736906995,7.359914570010785E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2344.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771301866,7.705063566807865E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791968584,7.912451958663968E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811851472,8.11197469699983E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831868275,8.312841258602425E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862006059,8.615270824722532E-8,23000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7344.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883687277,8.839749842064249E-8,24000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.9038238,9.048235679701178E-8,25000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.936759482,9.399020617880135E-8,26000.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10344.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.98437653,9.907205745053996E-8,27000.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11344.0,36896.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.007574501,1.0154782281986956E-7,28000.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12344.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.033760798,1.0409169648030774E-7,29000.0,2.0,50.0,1.0,9237.0,4618.5,11180.0,0.0,1.0,0.0,2164.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.058724066,1.0651675871586015E-7,30000.0,2.0,50.0,1.0,9237.0,4618.5,11180.0,0.0,1.0,1.0,3164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083387565,1.0891269982507248E-7,31000.0,2.0,50.0,1.0,9237.0,4618.5,11180.0,0.0,1.0,0.0,4164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108220991,1.1132514853058592E-7,32000.0,2.0,50.0,1.0,9237.0,4618.5,11180.0,0.0,1.0,2.0,5164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139377806,1.1445170290569673E-7,33000.0,2.0,50.0,1.0,9237.0,4618.5,11180.0,0.0,1.0,0.0,6164.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159993482,1.1645441734709054E-7,34000.0,3.0,50.0,1.0,9237.0,3079.0,5590.0,0.0,1.0,2.0,1828.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184163588,1.1887986265211265E-7,35000.0,3.0,50.0,1.0,9237.0,3079.0,5590.0,0.0,1.0,1.0,2828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.203958944,1.208028869242118E-7,36000.0,4.0,50.0,1.0,9237.0,2309.25,4203.333333333333,0.0,1.0,0.0,1459.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.222411313,1.225954464247699E-7,37000.0,4.0,50.0,1.0,9237.0,2309.25,4203.333333333333,0.0,1.0,0.0,2459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.240816154,1.2438338880717138E-7,38000.0,4.0,50.0,1.0,9237.0,2309.25,4203.333333333333,0.0,1.0,2.0,3459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.259308983,1.2617987880345023E-7,39000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,1.0,4459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27783585,1.2797967542882806E-7,40000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,1.0,5459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296438092,1.2978679437538612E-7,41000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,6459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315010709,1.3159103539471415E-7,42000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,2.0,7459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335222638,1.3361894705857878E-7,43000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,8459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.354634621,1.3556659820778092E-7,44000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,1.0,9459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.373509988,1.3746040937736428E-7,45000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,1.0,10459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.395074138,1.39692721744662E-7,46000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,11459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.414440551,1.4169752523796432E-7,47000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,1.0,12459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.433677893,1.43688967351868E-7,48000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,13459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.453010048,1.4569022447041967E-7,49000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,14459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.475017127,1.4796838867442483E-7,50000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,15459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.503538681,1.5100191570599468E-7,51000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,2.0,16459.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.530038704,1.5382964839703308E-7,52000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,17459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.556537305,1.566572293509999E-7,53000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,18459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.583153361,1.5949734355232376E-7,54000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,19459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.609297788,1.622871317316158E-7,55000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,20459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.635145956,1.6504530706063542E-7,56000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,0.0,21459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.661063835,1.6781092102748661E-7,57000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,2.0,22459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.687109707,1.7059019271796784E-7,58000.0,4.0,50.0,2.0,4618.5,2309.25,4203.333333333333,0.5,1.0,2.0,23459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.713013453,1.73354298597595E-7,59000.0,4.0,50.0,3.0,3079.0,2309.25,4203.333333333333,0.6666666666666666,1.0,1.0,24459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.738748067,1.7610035694248982E-7,60000.0,4.0,50.0,3.0,3079.0,2309.25,4203.333333333333,0.6666666666666666,1.0,2.0,25459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.764654512,1.7886475082377393E-7,61000.0,4.0,50.0,3.0,3079.0,2309.25,4203.333333333333,0.6666666666666666,1.0,0.0,26459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
