learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05995383,5.736627144925297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127986054,1.2536557350866497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188777496,1.8612759750460585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223025102,2.2035863051046102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256399949,2.5371732685911575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284483155,2.817869429220963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308822669,3.061146786207747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328275226,3.255578222003662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347105094,3.443785781096667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403356044,4.0418563144943784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442886096,4.4385363250441024E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1774.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492978067,4.9379177486759926E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2774.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519661877,5.203936409146008E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546688639,5.473374057820688E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573571419,5.741376308073186E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600916317,6.013985547033035E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628355279,6.287532537358918E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667175799,6.689465315411075E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8774.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.715574947,7.2059972764324E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9774.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.752107415,7.572596839510319E-8,20000.0,2.0,1.0,1.0,703.0,351.5,9076.0,0.0,1.0,1.0,1698.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782885655,7.881453315790744E-8,21000.0,2.0,1.0,1.0,703.0,351.5,9076.0,0.0,1.0,1.0,2698.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813285077,8.186508392360476E-8,22000.0,2.0,1.0,1.0,703.0,351.5,9076.0,0.0,1.0,0.0,3698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842418419,8.478858486205754E-8,23000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,2253.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878420242,8.83777112757663E-8,24000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,3253.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90661418,9.120694398795152E-8,25000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,4253.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92990197,9.353878915179522E-8,26000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,1.0,5253.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94849839,9.540087963104663E-8,27000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,6253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969622755,9.751609744967687E-8,28000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,7253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991470393,9.977811811174371E-8,29000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,8253.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.014992819,1.0228851040826905E-7,30000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,9253.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.038177764,1.0454081705949996E-7,31000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,2.0,603.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060315538,1.0674976622525397E-7,32000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,2.0,1603.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.080452557,1.087590762543844E-7,33000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,1.0,2603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.103174043,1.1102626931292731E-7,34000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,1.0,3603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126078944,1.133117638687769E-7,35000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,1.0,4603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.148724951,1.1557142548924107E-7,36000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,0.0,5603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171665546,1.1786048166025225E-7,37000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,2.0,6603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19439086,1.2012805668391083E-7,38000.0,5.0,1.0,1.0,703.0,140.6,4333.5,0.0,1.0,0.0,7603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219385886,1.227017718520202E-7,39000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,8603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.242929477,1.251260340739704E-7,40000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,9603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.267181287,1.2762322096431838E-7,41000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,10603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.293303371,1.303129882729592E-7,42000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,11603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.316427306,1.3269403889702636E-7,43000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,12603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.335325883,1.346400082383098E-7,44000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,13603.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.356030222,1.3683070520664462E-7,45000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,14603.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.37712925,1.3913774633330812E-7,46000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,15603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.397330535,1.4134662511703456E-7,47000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,2.0,16603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.417555848,1.4355813120587627E-7,48000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,17603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.437565027,1.4574600445121114E-7,49000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,18603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.457840944,1.4796304375746806E-7,50000.0,5.0,1.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,19603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.488430566,1.5132516596773642E-7,51000.0,5.0,13.0,2.0,351.5,140.6,4333.5,0.5,1.0,2.0,20603.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.511235229,1.538266833950476E-7,52000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,2.0,21603.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.53132884,1.5603081673804466E-7,53000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,2.0,22603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.551545076,1.5824840121489642E-7,54000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,23603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.571448794,1.6043170457900608E-7,55000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,24603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.591475068,1.626284515081367E-7,56000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,0.0,25603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.611537956,1.6482921474564616E-7,57000.0,5.0,15.0,2.0,351.5,140.6,4333.5,0.5,1.0,1.0,26603.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.64395721,1.6837116367892468E-7,58000.0,5.0,29.0,2.0,351.5,140.6,4333.5,0.5,1.0,2.0,27603.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.675781005,1.718689345237075E-7,59000.0,5.0,42.0,3.0,234.33333333333334,140.6,4333.5,0.6666666666666666,1.0,1.0,28603.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.706957128,1.7529551938207408E-7,60000.0,5.0,51.0,3.0,234.33333333333334,140.6,4333.5,0.6666666666666666,1.0,2.0,29603.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
