learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120897749,1.1156393489100867E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191964859,1.797315184354368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287228777,2.7155820612344477E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363612044,3.4468435424313774E-8,4000.0,3.0,0.0,0.0,?,0.0,522.0,?,0.0,2.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419960305,3.9875460678055465E-8,5000.0,5.0,0.0,0.0,?,0.0,504.8,?,0.0,1.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493401759,4.6906438605890916E-8,6000.0,7.0,0.0,0.0,?,0.0,493.42857142857144,?,0.0,1.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564274065,5.37131653435342E-8,7000.0,9.0,0.0,0.0,?,0.0,487.8888888888889,?,0.0,0.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637557535,6.072901854335227E-8,8000.0,10.0,0.0,0.0,?,0.0,547.8,?,0.0,0.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698731068,6.658551697665825E-8,9000.0,12.0,0.0,0.0,?,0.0,543.5,?,0.0,0.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742486555,7.077448446794309E-8,10000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,0.0,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803041731,7.657178398589914E-8,11000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,1.0,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860154598,8.203953122402438E-8,12000.0,14.0,0.0,0.0,?,0.0,630.1428571428571,?,0.0,0.0,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.922190085,8.797854953158026E-8,13000.0,15.0,0.0,0.0,?,0.0,697.3333333333334,?,0.0,1.0,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.962633539,9.185043682291069E-8,14000.0,16.0,0.0,0.0,?,0.0,702.25,?,0.0,1.0,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.019339983,9.727927482127108E-8,15000.0,18.0,0.0,0.0,?,0.0,696.3888888888889,?,0.0,1.0,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078718901,1.0296396431334938E-7,16000.0,20.0,0.0,0.0,?,0.0,675.0,?,0.0,1.0,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134348038,1.0829461604745024E-7,17000.0,21.0,0.0,0.0,?,0.0,684.6190476190476,?,0.0,2.0,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
