learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137703388,1.367076780020363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316428727,3.242017189567081E-8,2000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,0.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407948662,4.201133523578859E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470552926,4.8581634345108434E-8,4000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,2.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532350611,5.50625510422368E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,1.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599213311,6.20721608898768E-8,6000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657437504,6.818711087534203E-8,7000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,0.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724648187,7.523111533204093E-8,8000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,0.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.79141271,8.220293563618634E-8,9000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,2.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.855171053,8.889026440383245E-8,10000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,2.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.903938127,9.400310620098064E-8,11000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949550375,9.881813483725405E-8,12000.0,307.0,0.0,0.0,?,0.0,35.442996742671006,?,0.0,0.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995093079,1.0359782823844501E-7,13000.0,330.0,0.0,0.0,?,0.0,36.236363636363635,?,0.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.049762562,1.0933571384642893E-7,14000.0,365.0,0.0,0.0,?,0.0,35.4986301369863,?,0.0,1.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.097515604,1.1434886402070315E-7,15000.0,392.0,0.0,0.0,?,0.0,35.59438775510204,?,0.0,1.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.160079593,1.2091053386576266E-7,16000.0,424.0,0.0,0.0,?,0.0,35.29716981132076,?,0.0,1.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.215925266,1.2677926459690762E-7,17000.0,450.0,0.0,0.0,?,0.0,35.42444444444445,?,0.0,1.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274655844,1.3292029180965902E-7,18000.0,478.0,0.0,0.0,?,0.0,35.52301255230125,?,0.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.328186323,1.3854428234695972E-7,19000.0,504.0,0.0,1.0,0.0,0.0,35.6031746031746,1.0,0.0,1.0,41.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.380212789,1.4400476768748624E-7,20000.0,536.0,0.0,1.0,3.0,0.005597014925373134,35.39439252336449,0.0,1.0,2.0,28.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.424523174,1.4865567980192599E-7,21000.0,560.0,0.0,1.0,3.0,0.005357142857142857,35.661896243291594,0.0,1.0,2.0,29.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470462233,1.5347839667998045E-7,22000.0,586.0,0.0,1.0,3.0,0.005119453924914676,35.78119658119658,0.0,1.0,0.0,32.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.521094577,1.5878836911089508E-7,23000.0,617.0,0.0,1.0,3.0,0.004862236628849271,35.62662337662338,0.0,1.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.571854936,1.641200661360617E-7,24000.0,648.0,0.0,1.0,3.0,0.004629629629629629,35.435857805255026,0.0,1.0,1.0,37.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.617223284,1.6887432493725375E-7,25000.0,674.0,0.0,1.0,3.0,0.004451038575667656,35.597325408618126,0.0,1.0,1.0,7.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.664451709,1.738291748660782E-7,26000.0,702.0,0.0,1.0,3.0,0.004273504273504274,35.57917261055635,0.0,1.0,0.0,23.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.709242417,1.785117774833718E-7,27000.0,726.0,0.0,1.0,3.0,0.004132231404958678,35.80965517241379,0.0,1.0,2.0,2.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.765721059,1.8443522015422376E-7,28000.0,755.0,0.0,1.0,3.0,0.003973509933774834,35.736074270557026,0.0,1.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828622789,1.9102996878025226E-7,29000.0,784.0,0.0,1.0,3.0,0.003826530612244898,35.69604086845466,0.0,1.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.876064418,1.960098374713585E-7,30000.0,812.0,0.0,1.0,3.0,0.003694581280788177,35.676942046855736,0.0,1.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.924423383,2.0106578042669224E-7,31000.0,841.0,0.0,1.0,3.0,0.0035671819262782403,35.667857142857144,0.0,1.0,2.0,3.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.96811148,2.05683202702757E-7,32000.0,865.0,0.0,1.0,3.0,0.003468208092485549,35.70601851851852,0.0,1.0,1.0,114.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.024165012,2.115247053127881E-7,33000.0,889.0,0.0,1.0,3.0,0.003374578177727784,35.98986486486486,0.0,1.0,1.0,5.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.088824464,2.1831671767948198E-7,34000.0,923.0,0.0,1.0,3.0,0.0032502708559046588,35.711496746203906,0.0,1.0,0.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.135166309,2.2318574752659023E-7,35000.0,950.0,0.0,1.0,3.0,0.003157894736842105,35.7449947312961,0.0,1.0,1.0,42.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.186332792,2.2855629024785014E-7,36000.0,982.0,0.0,1.0,3.0,0.003054989816700611,35.61162079510704,0.0,1.0,2.0,29.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.23202596,2.3336208258739363E-7,37000.0,1008.0,0.0,1.0,3.0,0.002976190476190476,35.660377358490564,0.0,1.0,1.0,54.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.280840002,2.384801516851286E-7,38000.0,1036.0,0.0,1.0,3.0,0.0028957528957528956,35.69951690821256,0.0,1.0,2.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.327618904,2.433825162896638E-7,39000.0,1063.0,0.0,2.0,1.5,0.0028222013170272815,35.740112994350284,0.5,1.0,2.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.387206093,2.496417237537871E-7,40000.0,1094.0,0.0,2.0,8.5,0.015539305301645339,35.62728937728938,0.0,2.0,2.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.446733517,2.558797463387023E-7,41000.0,1119.0,0.0,2.0,8.5,0.01519213583556747,35.75290957923008,0.0,2.0,2.0,7.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.507096325,2.622064351762603E-7,42000.0,1145.0,0.0,2.0,8.5,0.014847161572052401,35.811898512685914,0.0,2.0,2.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.572778801,2.6910019954087207E-7,43000.0,1175.0,0.0,2.0,8.5,0.01446808510638298,35.73316283034953,0.0,2.0,2.0,28.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.640743451,2.7620634418022504E-7,44000.0,1207.0,0.0,2.0,8.5,0.014084507042253521,35.63402489626556,0.0,2.0,2.0,4.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.699873554,2.824071360735657E-7,45000.0,1232.0,0.0,2.0,8.5,0.013798701298701298,35.71219512195122,0.0,2.0,2.0,17.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.76252506,2.889852458230385E-7,46000.0,1260.0,0.0,2.0,8.5,0.013492063492063493,35.69952305246423,0.0,2.0,2.0,33.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.820179504,2.950291421038637E-7,47000.0,1284.0,0.0,2.0,8.5,0.0132398753894081,35.82761310452418,0.0,2.0,1.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.886043572,3.0193160586143325E-7,48000.0,1314.0,0.0,2.0,8.5,0.01293759512937595,35.77362804878049,0.0,2.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.949114724,3.085497299373957E-7,49000.0,1342.0,0.0,2.0,8.5,0.012667660208643815,35.76044776119403,0.0,2.0,1.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.014930567,3.1544713978127887E-7,50000.0,1371.0,0.0,2.0,8.5,0.012399708242159009,35.74506939371804,0.0,2.0,2.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.077264843,3.219820083237564E-7,51000.0,1399.0,0.0,2.0,8.5,0.012151536812008578,35.74087329992842,0.0,2.0,2.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.129565988,3.275134292793771E-7,52000.0,1423.0,0.0,2.0,8.5,0.011946591707659873,35.76284306826179,0.0,2.0,2.0,124.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.182528792,3.3306648900104066E-7,53000.0,1447.0,0.0,2.0,8.5,0.011748445058742226,35.936332179930794,0.0,2.0,0.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.24752631,3.3987692883707583E-7,54000.0,1482.0,0.0,2.0,8.5,0.011470985155195682,35.76891891891892,0.0,2.0,0.0,5.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.293468684,3.4470836099512464E-7,55000.0,1508.0,0.0,2.0,8.5,0.011273209549071617,35.78419654714475,0.0,2.0,1.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.345857293,3.501982899081293E-7,56000.0,1541.0,0.0,2.0,8.5,0.011031797534068787,35.69590643274854,0.0,2.0,0.0,7.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.391857091,3.550195766934711E-7,57000.0,1567.0,0.0,2.0,8.5,0.010848755583918315,35.73993610223642,0.0,2.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.439388968,3.599996715756651E-7,58000.0,1595.0,0.0,2.0,8.5,0.010658307210031349,35.743251726302574,0.0,2.0,2.0,4.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.484942114,3.647769726107787E-7,59000.0,1621.0,0.0,3.0,5.666666666666667,0.010487353485502776,35.778258184064235,0.3333333333333333,2.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.536497091,3.7017890302151653E-7,60000.0,1653.0,0.0,3.0,7.0,0.012704174228675136,35.70727272727273,0.0,3.0,1.0,5.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.580058987,3.7474710496723864E-7,61000.0,1677.0,0.0,3.0,7.0,0.012522361359570662,35.78554360812425,0.0,3.0,1.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.625550591,3.7951851679824503E-7,62000.0,1703.0,0.0,3.0,7.0,0.012331180270111567,35.824705882352944,0.0,3.0,2.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.675684427,3.8477185132901085E-7,63000.0,1734.0,0.0,3.0,7.0,0.012110726643598616,35.76891969959561,0.0,3.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.726406521,3.9008966150236837E-7,64000.0,1765.0,0.0,3.0,7.0,0.01189801699716714,35.70261066969353,0.0,3.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.771613127,3.9482669028904497E-7,65000.0,1791.0,0.0,3.0,7.0,0.011725293132328308,35.74720357941835,0.0,3.0,1.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.817297412,3.9962691548203636E-7,66000.0,1818.0,0.0,3.0,7.0,0.01155115511551155,35.746005509641876,0.0,3.0,1.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.86137636,4.042260764385035E-7,67000.0,1843.0,0.0,3.0,7.0,0.011394465545306565,35.82663043478261,0.0,3.0,0.0,1.0,10112.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.908537618,4.0917202521360375E-7,68000.0,1872.0,0.0,3.0,7.0,0.011217948717948718,35.796682718031036,0.0,3.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.956291968,4.141581337168047E-7,69000.0,1901.0,0.0,3.0,7.0,0.011046817464492372,35.785036880927294,0.0,3.0,2.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.003620971,4.1912167443521733E-7,70000.0,1929.0,0.0,3.0,7.0,0.01088646967340591,35.77570093457944,0.0,3.0,0.0,18.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.051535993,4.241098825102589E-7,71000.0,1958.0,0.0,3.0,7.0,0.010725229826353423,35.76470588235294,0.0,3.0,1.0,2.0,9768.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.093295573,4.285293555781783E-7,72000.0,1981.0,0.0,3.0,7.0,0.01060070671378092,35.78766430738119,0.0,3.0,1.0,134.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.135830501,4.3299285558888065E-7,73000.0,2005.0,0.0,3.0,7.0,0.010473815461346634,35.91258741258741,0.0,3.0,0.0,25.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.189517689,4.3862186573819565E-7,74000.0,2040.0,0.0,3.0,7.0,0.010294117647058823,35.79135984290623,0.0,3.0,2.0,15.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.234981132,4.4338637204840155E-7,75000.0,2067.0,0.0,3.0,7.0,0.010159651669085631,35.81104651162791,0.0,3.0,1.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.285404911,4.4867415854278327E-7,76000.0,2099.0,0.0,3.0,7.0,0.010004764173415913,35.73711832061068,0.0,3.0,0.0,17.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.329874471,4.5333837272840856E-7,77000.0,2125.0,0.0,3.0,7.0,0.00988235294117647,35.76908576814326,0.0,3.0,2.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.376224459,4.581978021857452E-7,78000.0,2153.0,0.0,3.0,7.0,0.009753831862517418,35.77116279069767,0.0,3.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.422472466,4.6303419248919927E-7,79000.0,2180.0,0.0,4.0,5.25,0.00963302752293578,35.79007808911346,0.25,3.0,1.0,7.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
