learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136359429,1.3526337494390706E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266136059,2.712674986422062E-8,2000.0,25.0,0.0,0.0,?,0.0,39.08,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341580457,3.503743481626113E-8,3000.0,45.0,0.0,0.0,?,0.0,43.75555555555555,?,0.0,1.0,16.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404520148,4.164410923376058E-8,4000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463229484,4.779931852484122E-8,5000.0,100.0,0.0,0.0,?,0.0,39.71,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533833878,5.521142077553396E-8,6000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,1.0,32.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595346416,6.168267497944956E-8,7000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,57.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659619251,6.842888824143965E-8,8000.0,184.0,0.0,0.0,?,0.0,37.80434782608695,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718012816,7.462918246355322E-8,9000.0,208.0,0.0,0.0,?,0.0,37.55769230769231,?,0.0,2.0,173.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77333731,8.044119684514072E-8,10000.0,230.0,0.0,0.0,?,0.0,38.93913043478261,?,0.0,1.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825376151,8.591224320505849E-8,11000.0,262.0,0.0,0.0,?,0.0,37.965648854961835,?,0.0,0.0,38.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.875645527,9.12049576030982E-8,12000.0,292.0,0.0,0.0,?,0.0,37.428082191780824,?,0.0,0.0,56.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.924103447,9.629130408831562E-8,13000.0,321.0,0.0,0.0,?,0.0,37.2803738317757,?,0.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.972571351,1.0139434681046133E-7,14000.0,349.0,0.0,0.0,?,0.0,37.04584527220631,?,0.0,2.0,56.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023686283,1.0677703939672767E-7,15000.0,375.0,0.0,0.0,?,0.0,37.136,?,0.0,0.0,59.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.085571113,1.1328208029502588E-7,16000.0,407.0,0.0,0.0,?,0.0,36.73218673218673,?,0.0,0.0,35.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140191471,1.1901356647502837E-7,17000.0,431.0,0.0,0.0,?,0.0,37.05568445475638,?,0.0,1.0,14.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
