learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079646278,8.215116136115458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149192396,1.5777214319685267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18377382,1.9537425976871615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213821051,2.2804612090213016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244634904,2.615515685821987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27924522,2.9918510087459455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302107242,3.2404412392444085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318025809,3.413531801388703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355269963,3.810404982692045E-8,9000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,1.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387406467,4.162554910740298E-8,10000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
