learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092240576,8.43708816687266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161761946,1.5092773632779717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250827775,2.3619563936024077E-8,3000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,2.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3259515,3.0844556476068165E-8,4000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413801118,3.927436592586752E-8,5000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,1.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492091096,4.6769521281706784E-8,6000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,0.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561303828,5.339565903515037E-8,7000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614866499,5.838706454853009E-8,8000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,1.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677709651,6.440340532832467E-8,9000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,2.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724138647,6.884832339990261E-8,10000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765553321,7.281319123575048E-8,11000.0,17.0,0.0,0.0,?,0.0,498.4117647058824,?,0.0,0.0,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810481406,7.711441835980654E-8,12000.0,18.0,0.0,0.0,?,0.0,533.5,?,0.0,2.0,358.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857180506,8.160568458930691E-8,13000.0,19.0,0.0,0.0,?,0.0,544.9473684210526,?,0.0,0.0,610.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904878782,8.617211822434637E-8,14000.0,20.0,0.0,0.0,?,0.0,557.1,?,0.0,0.0,819.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953387913,9.069259376080083E-8,15000.0,22.0,0.0,0.0,?,0.0,581.4545454545455,?,0.0,1.0,170.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006955307,9.584441526645171E-8,16000.0,24.0,0.0,0.0,?,0.0,562.7083333333334,?,0.0,2.0,457.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.049188235,9.991532686763751E-8,17000.0,26.0,0.0,0.0,?,0.0,571.3461538461538,?,0.0,2.0,107.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
