learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136757896,1.3590770980815091E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277633403,2.83613277604493E-8,2000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368557795,3.789854700697586E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430814624,4.44381810341734E-8,4000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,2.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493547848,5.10353872606448E-8,5000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,1.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568158768,5.885497232569174E-8,6000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,0.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631123177,6.5461895743416E-8,7000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.694491118,7.211312940938398E-8,8000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751953153,7.813935291731109E-8,9000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,2.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793560495,8.250628956546386E-8,10000.0,249.0,0.0,0.0,?,0.0,36.024096385542165,?,0.0,2.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.842218942,8.762002854490446E-8,11000.0,278.0,0.0,0.0,?,0.0,35.802158273381295,?,0.0,2.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.8872478,9.23409479763276E-8,12000.0,303.0,0.0,0.0,?,0.0,36.25082508250825,?,0.0,0.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937845935,9.761581262721784E-8,13000.0,335.0,0.0,0.0,?,0.0,35.811940298507466,?,0.0,0.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.985491453,1.0260840575226066E-7,14000.0,363.0,0.0,0.0,?,0.0,35.790633608815426,?,0.0,0.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046217217,1.0898117980344842E-7,15000.0,395.0,0.0,0.0,?,0.0,35.372151898734174,?,0.0,1.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.097000009,1.1432816045922124E-7,16000.0,418.0,0.0,0.0,?,0.0,35.71291866028708,?,0.0,2.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151525122,1.2006985162338243E-7,17000.0,443.0,0.0,0.0,?,0.0,35.95033860045147,?,0.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.193017664,1.2442104678479956E-7,18000.0,466.0,0.0,0.0,?,0.0,36.43991416309013,?,0.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.239356634,1.2929073359632038E-7,19000.0,494.0,0.0,1.0,0.0,0.0,36.34412955465587,1.0,0.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281752626,1.3373737272223045E-7,20000.0,513.0,0.0,1.0,33.0,0.06432748538011696,37.0078125,0.0,1.0,2.0,7.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.332820749,1.3911936369018218E-7,21000.0,545.0,0.0,1.0,33.0,0.060550458715596334,36.5514705882353,0.0,1.0,2.0,71.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.384525814,1.445452600219018E-7,22000.0,578.0,0.0,1.0,33.0,0.05709342560553633,36.29116117850953,0.0,1.0,2.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.432455693,1.4958104171112594E-7,23000.0,606.0,0.0,1.0,33.0,0.054455445544554455,36.23801652892562,0.0,1.0,1.0,31.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.481072963,1.54662581864405E-7,24000.0,636.0,0.0,1.0,33.0,0.05188679245283019,36.14173228346457,0.0,1.0,2.0,5.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528807646,1.596902041646114E-7,25000.0,661.0,0.0,1.0,33.0,0.049924357034795766,36.20151515151515,0.0,1.0,2.0,62.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.59484687,1.666223680680597E-7,26000.0,696.0,0.0,1.0,33.0,0.04741379310344827,35.879136690647485,0.0,1.0,2.0,19.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.640369183,1.7140642215331396E-7,27000.0,723.0,0.0,1.0,33.0,0.04564315352697095,35.90166204986149,0.0,1.0,1.0,34.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.686990982,1.7630824322190135E-7,28000.0,751.0,0.0,1.0,33.0,0.043941411451398134,35.888,0.0,1.0,2.0,39.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.729653577,1.807735736490724E-7,29000.0,775.0,0.0,1.0,33.0,0.04258064516129032,36.10852713178294,0.0,1.0,1.0,7.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.77022197,1.8502827595237227E-7,30000.0,797.0,0.0,1.0,33.0,0.04140526976160602,36.368090452261306,0.0,1.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.815967552,1.8984440939096112E-7,31000.0,825.0,0.0,1.0,33.0,0.04,36.286407766990294,0.0,1.0,0.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.860220367,1.9447508302467358E-7,32000.0,851.0,0.0,1.0,33.0,0.038777908343125736,36.41411764705882,0.0,1.0,0.0,3.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.908823562,1.995739622679208E-7,33000.0,882.0,0.0,1.0,33.0,0.03741496598639456,36.25879682179342,0.0,1.0,2.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.956219098,2.0454791366287611E-7,34000.0,910.0,0.0,1.0,33.0,0.03626373626373627,36.236523652365236,0.0,1.0,1.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.01266783,2.1048188810707175E-7,35000.0,942.0,0.0,1.0,33.0,0.03503184713375796,36.04569606801275,0.0,1.0,1.0,36.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.067888841,2.1630714555675373E-7,36000.0,965.0,0.0,1.0,33.0,0.03419689119170984,36.177385892116185,0.0,1.0,0.0,80.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.12686953,2.2252974336264656E-7,37000.0,990.0,0.0,1.0,33.0,0.03333333333333333,36.27199191102123,0.0,1.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.1837339,2.2849352324455358E-7,38000.0,1014.0,0.0,1.0,33.0,0.03254437869822485,36.47482724580454,0.0,1.0,0.0,6.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.24445811,2.348857395404474E-7,39000.0,1041.0,0.0,2.0,16.5,0.03170028818443804,36.44326923076923,0.5,1.0,2.0,54.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.296047035,2.403004091337261E-7,40000.0,1060.0,0.0,2.0,28.0,0.052830188679245285,36.762759924385634,0.0,2.0,0.0,17.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.364709956,2.475011625181242E-7,41000.0,1093.0,0.0,2.0,28.0,0.05123513266239707,36.578368469294226,0.0,2.0,2.0,5.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.432722745,2.54633313590847E-7,42000.0,1126.0,0.0,2.0,28.0,0.0497335701598579,36.395017793594306,0.0,2.0,2.0,4.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.495826766,2.6125266643893805E-7,43000.0,1154.0,0.0,2.0,28.0,0.04852686308492201,36.37413194444444,0.0,2.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
