learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093146191,9.856245694574383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163156168,1.765569362661284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231997854,2.5206449003523837E-8,3000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,2.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293542875,3.186823279005786E-8,4000.0,11.0,0.0,0.0,?,0.0,161.0909090909091,?,0.0,1.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329936335,3.6083296955799066E-8,5000.0,13.0,0.0,0.0,?,0.0,148.0,?,0.0,1.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368267518,4.0287572053602587E-8,6000.0,18.0,0.0,0.0,?,0.0,202.55555555555554,?,0.0,1.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401334285,4.400401240487273E-8,7000.0,21.0,0.0,0.0,?,0.0,205.42857142857142,?,0.0,2.0,459.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430847928,4.7257524063835545E-8,8000.0,22.0,0.0,0.0,?,0.0,253.54545454545453,?,0.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460709299,5.050592211636818E-8,9000.0,23.0,0.0,0.0,?,0.0,293.6521739130435,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493471353,5.407318647580015E-8,10000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,0.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527101145,5.777919950342841E-8,11000.0,30.0,0.0,0.0,?,0.0,286.1333333333333,?,0.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55809224,6.1166783282227E-8,12000.0,33.0,0.0,0.0,?,0.0,293.6969696969697,?,0.0,1.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595657289,6.534448002240725E-8,13000.0,39.0,0.0,0.0,?,0.0,268.1025641025641,?,0.0,2.0,317.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63860117,7.00380692072751E-8,14000.0,44.0,0.0,0.0,?,0.0,265.77272727272725,?,0.0,0.0,79.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67470638,7.402031131410766E-8,15000.0,48.0,0.0,0.0,?,0.0,261.875,?,0.0,0.0,203.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709187459,7.78600992744768E-8,16000.0,52.0,0.0,0.0,?,0.0,258.36538461538464,?,0.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744020878,8.166285081485081E-8,17000.0,56.0,0.0,0.0,?,0.0,262.625,?,0.0,0.0,66.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
