learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111455608,1.0194654371937116E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180576471,1.681199697119908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261314774,2.454154473211202E-8,3000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,2.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345852151,3.265352058038322E-8,4000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,1.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399613769,3.766346559401808E-8,5000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,1.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485776782,4.5692836237943E-8,6000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,0.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548656424,5.171267041786263E-8,7000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,2.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608296417,5.742235413952834E-8,8000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,0.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661502258,6.252784135116678E-8,9000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,0.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715746679,6.772097555517115E-8,10000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767407878,7.253518643566304E-8,11000.0,17.0,0.0,0.0,?,0.0,525.9411764705883,?,0.0,2.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813817309,7.697823143589413E-8,12000.0,18.0,0.0,0.0,?,0.0,529.9444444444445,?,0.0,1.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857327138,8.1143680656751E-8,13000.0,20.0,0.0,0.0,?,0.0,537.85,?,0.0,0.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906440634,8.584560154103571E-8,14000.0,21.0,0.0,0.0,?,0.0,556.2380952380952,?,0.0,1.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956287648,9.049075190153802E-8,15000.0,24.0,0.0,0.0,?,0.0,537.75,?,0.0,1.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008498296,9.550074311049863E-8,16000.0,25.0,0.0,0.0,?,0.0,538.48,?,0.0,0.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.054941295,9.995113487473173E-8,17000.0,28.0,0.0,0.0,?,0.0,531.6785714285714,?,0.0,2.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097862753,1.03950905575179E-7,18000.0,30.0,0.0,0.0,?,0.0,532.3,?,0.0,0.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144924091,1.0833646397946819E-7,19000.0,31.0,0.0,1.0,0.0,0.0,545.7096774193549,1.0,0.0,0.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.193188878,1.1283416955382048E-7,20000.0,34.0,2.0,1.0,205.0,6.029411764705882,537.6363636363636,0.0,1.0,1.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.25211,1.1847503156977811E-7,21000.0,35.0,2.0,1.0,205.0,5.857142857142857,537.4411764705883,0.0,1.0,0.0,527.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.317820234,1.2459844584598312E-7,22000.0,37.0,2.0,1.0,205.0,5.54054054054054,549.7222222222222,0.0,1.0,1.0,9.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.352837854,1.2795088646222322E-7,23000.0,38.0,2.0,1.0,205.0,5.394736842105263,550.4864864864865,0.0,1.0,0.0,431.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.397788262,1.322642048665302E-7,24000.0,41.0,2.0,1.0,205.0,5.0,535.925,0.0,1.0,1.0,362.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.440505479,1.3624494272872602E-7,25000.0,43.0,2.0,1.0,205.0,4.767441860465116,538.4761904761905,0.0,1.0,0.0,184.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.502063645,1.419814335240776E-7,26000.0,45.0,2.0,1.0,205.0,4.555555555555555,538.0227272727273,0.0,1.0,2.0,126.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.546306439,1.4621705375131018E-7,27000.0,47.0,2.0,1.0,205.0,4.361702127659575,533.2826086956521,0.0,1.0,2.0,268.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.588830717,1.5028815043759227E-7,28000.0,48.0,2.0,1.0,205.0,4.270833333333333,534.063829787234,0.0,1.0,2.0,698.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.636441272,1.5485672928387925E-7,29000.0,50.0,2.0,1.0,205.0,4.1,543.734693877551,0.0,1.0,1.0,156.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.695421596,1.605032590519389E-7,30000.0,51.0,2.0,1.0,205.0,4.019607843137255,551.6,0.0,1.0,2.0,219.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.763383293,1.6703944657237584E-7,31000.0,53.0,2.0,1.0,205.0,3.8679245283018866,552.5192307692307,0.0,1.0,1.0,68.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.823409523,1.7278610701051442E-7,32000.0,54.0,2.0,1.0,205.0,3.7962962962962963,553.377358490566,0.0,1.0,1.0,474.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.881828773,1.7837892189828476E-7,33000.0,56.0,2.0,1.0,205.0,3.6607142857142856,555.4,0.0,1.0,1.0,252.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
