learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129300597,1.2749594208821654E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252985476,2.571620707133785E-8,2000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352903044,3.614938144782558E-8,3000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,2.0,3.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417848,4.296036230794464E-8,4000.0,85.0,0.0,0.0,?,0.0,34.858823529411765,?,0.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480507532,4.952894030711924E-8,5000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,2.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549635946,5.677350303672875E-8,6000.0,143.0,0.0,0.0,?,0.0,34.77622377622377,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611110886,6.32400384750776E-8,7000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,1.0,55.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667228928,6.913135262491181E-8,8000.0,191.0,0.0,0.0,?,0.0,36.382198952879584,?,0.0,0.0,32.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735947793,7.633854179977749E-8,9000.0,223.0,0.0,0.0,?,0.0,35.70403587443946,?,0.0,1.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798018177,8.28262188870646E-8,10000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,1.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
