learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0963682,8.814634894331297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163569581,1.5248214307547446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200400196,1.8774223489413663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230219019,2.1628953004260036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312114901,2.9260677660745057E-8,5000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,0.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387064172,3.64360076876854E-8,6000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,2.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444125009,4.189877379102012E-8,7000.0,6.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,1.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50391398,4.764103350417068E-8,8000.0,7.0,0.0,0.0,?,0.0,493.2857142857143,?,0.0,1.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564558291,5.3446866434572476E-8,9000.0,8.0,0.0,0.0,?,0.0,591.75,?,0.0,0.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630899323,5.981277070592675E-8,10000.0,9.0,0.0,0.0,?,0.0,622.0,?,0.0,2.0,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68901498,6.53765208684529E-8,11000.0,12.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742868264,7.039500806583714E-8,12000.0,13.0,0.0,0.0,?,0.0,606.8461538461538,?,0.0,2.0,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778734159,7.38286589860254E-8,13000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,1.0,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821861312,7.79574724056696E-8,14000.0,17.0,0.0,0.0,?,0.0,581.1176470588235,?,0.0,2.0,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863877373,8.197991451997725E-8,15000.0,19.0,0.0,0.0,?,0.0,568.1052631578947,?,0.0,0.0,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91374887,8.678712219702495E-8,16000.0,21.0,0.0,0.0,?,0.0,552.9047619047619,?,0.0,0.0,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
