learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014314706,1.232018412227432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111062153,9.969814790928116E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16113856,1.4492491732914416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222393563,2.0024769431060802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254231629,2.2900241047377803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284652646,2.564773114062018E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329810208,2.9746253563554752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366253197,3.305708024952354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40204084,3.630873942218514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437039379,3.948870073925497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469987224,4.248233634732457E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500506399,4.525530341114642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531204459,4.804452393572571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562132698,5.085465848520192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592689865,5.363107749569955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622810497,5.6367833010142474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655084244,5.9300220188272924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685721535,6.208391925181988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717796007,6.499959434897744E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751045111,6.802025823600799E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78572979,7.116050404353896E-8,21000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816466014,7.394326869173804E-8,22000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84713303,7.671976745718676E-8,23000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877938627,7.950881292673656E-8,24000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908492978,8.227511134424764E-8,25000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938810004,8.501992307490565E-8,26000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971196314,8.796615716031649E-8,27000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,224.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001747886,9.074548221430637E-8,28000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033475212,9.363176747805335E-8,29000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,285.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063947948,9.640392069584586E-8,30000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094494533,9.918279207452096E-8,31000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127959588,1.02227161306803E-7,32000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,371.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158884742,1.0504047170898773E-7,33000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18929295,1.0780675471207954E-7,34000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219681595,1.1057125803797402E-7,35000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
