learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014092943,1.2648198198837538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119457007,1.1168762900653398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168854524,1.5811998726288893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225858131,2.1170186875965445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270422227,2.5363520968529498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301589214,2.8296231398683868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341497522,3.2051471233750794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373491764,3.506202362427487E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404955956,3.8022700062288586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436710885,4.101073389074661E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46813852,4.396797043592772E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499464434,4.6915635371326156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530759331,4.986038170957524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562089018,5.2808401671799106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593610723,5.577448989295918E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624810036,5.8710242092834995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656180785,6.166212585349671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687443407,6.460383522095573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718673131,6.754244899538449E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75050575,7.053779319597822E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788923427,7.415746063958025E-8,21000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820528061,7.713521134420401E-8,22000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851973469,8.009795996610489E-8,23000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883387859,8.305778610925294E-8,24000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914667834,8.600494783233644E-8,25000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946280227,8.8983429580633E-8,26000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977490121,9.19239883559611E-8,27000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017582669,9.572112539283103E-8,28000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,319.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049065171,9.87028110257205E-8,29000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080575079,1.0168709226160413E-7,30000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111961614,1.0465968892738636E-7,31000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143247003,1.0762270612661209E-7,32000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174545402,1.1058695549379206E-7,33000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20578594,1.1354572488633708E-7,34000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237297037,1.1653011873157487E-7,35000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268513382,1.1948659682209705E-7,36000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299688402,1.2243916105091984E-7,37000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330910449,1.2539617917385365E-7,38000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362028106,1.2834331059327142E-7,39000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393520129,1.3132589795337782E-7,40000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428141075,1.3458784195647058E-7,41000.0,74.0,2.0,2.0,354.0,9.567567567567568,278.47222222222223,0.0,2.0,1.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459409735,1.3753393759382682E-7,42000.0,74.0,2.0,2.0,354.0,9.567567567567568,278.47222222222223,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.481910292,1.3965391308416717E-7,43000.0,74.0,2.0,2.0,354.0,9.567567567567568,278.47222222222223,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503819544,1.417181765266984E-7,44000.0,74.0,2.0,2.0,354.0,9.567567567567568,278.47222222222223,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
