learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04033132,3.9010506775644085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156453694,1.581913319841441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212508167,2.1595767904313073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274314506,2.800161081034483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321505589,3.2914941328221725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356997299,3.662281802434888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394065437,4.0505129705485367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428104334,4.4089266607672386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468742245,4.824411069576111E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501385857,5.159607063245442E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533977844,5.495574787870049E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56670822,5.834330620106723E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599663228,6.176632218443685E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632576141,6.520104134031467E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665881299,6.868882574503619E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698963346,7.216988293945167E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732521689,7.571390708282796E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765511988,7.920804630882416E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798890383,8.27566919325768E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832754535,8.637744607481483E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868169826,9.017826731724663E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902533894,9.388028041164699E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93695663,9.76011522644489E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971434337,1.0133895483157699E-7,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006035203,1.0511982754383648E-7,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040525852,1.0890314728459756E-7,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075178742,1.1271530797511959E-7,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109953675,1.1655003484374326E-7,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14462376,1.2038446512174274E-7,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179391341,1.2424298993835845E-7,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214120863,1.2811346314063086E-7,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.254937249,1.3229111620502337E-7,32000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286954752,1.3558242958421921E-7,33000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3187634,1.3886339872976558E-7,34000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350934082,1.4219282958990585E-7,35000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383321783,1.4555195954841046E-7,36000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415550593,1.4891055145499194E-7,37000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.447782021,1.5227908860602728E-7,38000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474865762,1.5511776373631633E-7,39000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497803891,1.575342284275902E-7,40000.0,16.0,0.0,1.0,11181.0,698.8125,1516.9333333333334,0.0,1.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521031008,1.5999031871413192E-7,41000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546054861,1.626445310677795E-7,42000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56935173,1.6512106345111713E-7,43000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592811562,1.6763118444929108E-7,44000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.616418782,1.7016728670066846E-7,45000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.640005795,1.727099561636005E-7,46000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.663482021,1.7524967134578567E-7,47000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687134589,1.7782863164799287E-7,48000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.71092397,1.8043023920873385E-7,49000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.734793411,1.8304880258900629E-7,50000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.758636507,1.8567316069037756E-7,51000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.783096546,1.8837403022406E-7,52000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807098306,1.9103194656362962E-7,53000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.831045065,1.9369125579359214E-7,54000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,1116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.855047746,1.9636303439902344E-7,55000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.87929178,1.9907050931503785E-7,56000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904042973,2.0185900488162617E-7,57000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.928646933,2.0463875477924526E-7,58000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.953126363,2.074114774301234E-7,59000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,0.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.977881092,2.1022501421254748E-7,60000.0,16.0,0.0,2.0,5590.5,698.8125,1516.9333333333334,0.5,1.0,1.0,1398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.00296123,2.130849827466222E-7,61000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.028019982,2.1595226257302485E-7,62000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.053053573,2.1882464210827728E-7,63000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.078084586,2.217050145336385E-7,64000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,0.0,1602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.103022047,2.2458416971114978E-7,65000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.127928076,2.2746732466401943E-7,66000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.153131973,2.3039445471922346E-7,67000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.177825845,2.3326945530815046E-7,68000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,0.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.202676981,2.361718175049933E-7,69000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,1.0,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.22776901,2.3913523758084405E-7,70000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,0.0,1900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.252995335,2.42122088528917E-7,71000.0,16.0,0.0,3.0,3727.0,698.8125,1516.9333333333334,0.6666666666666666,1.0,0.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
