learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.319555062,2.195727714737844E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,3705248.0
18000.0,3.521162675,2.389265820979774E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,3710752.0
19000.0,3.663495061,2.5261227569106386E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,3716768.0
20000.0,3.799768131,2.6574168929023294E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,3724240.0
21000.0,3.966938347,2.818728405942958E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,3730000.0
22000.0,4.10649543,2.9536718000335865E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1108.0,3737680.0
23000.0,4.244127543,3.0869635080284125E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,3743568.0
24000.0,4.384892794,3.2235272706146907E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,3750096.0
25000.0,4.523850877,3.35859548386231E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,3757264.0
26000.0,4.660697749,3.491824566224664E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,3763280.0
27000.0,4.797539309,3.62523426151668E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,3768528.0
28000.0,4.933850611,3.758294006713173E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,3773264.0
29000.0,5.071369596,3.892796745107037E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,3780688.0
30000.0,5.234777934,4.0529186052128046E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,3787728.0
31000.0,5.428529271,4.243055500345552E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,3793360.0
32000.0,5.623940434,4.435131855011636E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1591.0,3799504.0
33000.0,5.812059277,4.620395408111032E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1648.0,3806800.0
34000.0,5.951862591,4.75827120594633E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1690.0,3812176.0
35000.0,6.090504276,4.895244710272015E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,3818960.0
36000.0,6.228750793,5.032024649042652E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1786.0,3824464.0
37000.0,6.367035551,5.169057641720995E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,3830480.0
38000.0,6.50622325,5.3071881987164285E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,3836112.0
39000.0,6.644849433,5.444981844855844E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1925.0,3842256.0
40000.0,6.783004202,5.5825582369973434E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,3849288.0
41000.0,6.922914125,5.722151145463262E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,3856712.0
42000.0,7.062096093,5.861289669260754E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,3864264.0
43000.0,7.201620477,6.000978409710301E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,3870024.0
44000.0,7.341780416,6.14156336175597E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,3877192.0
45000.0,7.480715551,6.281126825259703E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,3882952.0
46000.0,7.620431533,6.421715245732705E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,3889608.0
47000.0,7.75937653,6.56168430026932E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,3893960.0
48000.0,7.898795274,6.7023660435670125E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,3900488.0
49000.0,8.038501302,6.843573608678754E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,3907016.0
50000.0,8.178734646,6.985546339479859E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,3913416.0
51000.0,8.318493948,7.127252034027664E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,3919304.0
52000.0,8.458461831,7.269340704002673E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2557.0,3924040.0
53000.0,8.599519423,7.412755128265498E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2604.0,3930056.0
54000.0,8.741770394,7.557674919056181E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,3937992.0
55000.0,8.882495762,7.701259501492117E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,3944008.0
56000.0,9.030720042,7.852814392949857E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,3952328.0
57000.0,9.17937435,8.00506986729502E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,3959112.0
58000.0,9.324647144,8.154044709808244E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2869.0,3963976.0
59000.0,9.464647965,8.2977986691471E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,3969096.0
60000.0,9.605158567,8.442313369743023E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,3975624.0
61000.0,9.746913254,8.58835639085754E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,3982408.0
62000.0,9.88885811,8.734835050153228E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,3988936.0
63000.0,10.030837584,8.881551596142282E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,3994440.0
64000.0,10.176495959,9.032310952092503E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,4000840.0
65000.0,10.319871664,9.180959326593011E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,4007624.0
66000.0,10.46906355,9.335889728282352E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,4014152.0
67000.0,10.61952785,9.492395589944472E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,4020680.0
68000.0,10.764029873,9.642953377298596E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,4027464.0
69000.0,10.906869883,9.792039648117558E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3413.0,4034504.0
70000.0,11.050492743,9.942214087574907E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,4041800.0
71000.0,11.194444427,1.0093042191006842E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,4050120.0
72000.0,11.337035881,1.0242657565516895E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,4055880.0
73000.0,11.480291473,1.0393183260305143E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,4061640.0
74000.0,11.622267371,1.0542566475563484E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,4067144.0
75000.0,11.765456687,1.0693520391217979E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,4075080.0
76000.0,11.909998531,1.0846168210791171E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,4082248.0
77000.0,12.073518416,1.1019145350550908E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,4089032.0
78000.0,12.276746563,1.1234423403510606E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,4094664.0
79000.0,12.4812098,1.1451422780536794E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,4102472.0
80000.0,12.684545107,1.1667594975643157E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3992.0,4109504.0
81000.0,12.889039469,1.1885344748498233E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,4116032.0
82000.0,13.058005201,1.2065481118647355E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4082.0,4121024.0
83000.0,13.202521459,1.2219786102563936E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,4127296.0
84000.0,13.347107447,1.2374380989513462E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,4133056.0
85000.0,13.49226498,1.2529836934896624E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,4139712.0
86000.0,13.636158133,1.2684181803508665E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,4146240.0
87000.0,13.779553866,1.2838244785082786E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,4153024.0
88000.0,13.923136048,1.2992745812454304E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,4159424.0
89000.0,14.067024598,1.3147852857377114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4440.0,4166848.0
90000.0,14.210212582,1.3302465497130932E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4495.0,4173888.0
91000.0,14.353700947,1.345762105038219E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4541.0,4179776.0
92000.0,14.497682819,1.3613539091223345E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,4185920.0
93000.0,14.643962809,1.377222186580701E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,4193216.0
94000.0,14.788440671,1.392920806015061E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,4200128.0
95000.0,14.932482779,1.4085959262901412E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,4206528.0
96000.0,15.076826423,1.4243253695507512E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,4212288.0
97000.0,15.223000721,1.44028334541388E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,4219968.0
98000.0,15.367429666,1.456076127214963E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,4226752.0
99000.0,15.512014189,1.4719079444521763E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4954.0,4232640.0
100000.0,15.657621818,1.4878739698539656E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,4238528.0
