learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012780004,1.105724248662591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109961861,9.939673854191269E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156547849,1.417642182165136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208181044,1.8872186435889453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257699885,2.337781396729044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287127318,2.6055361535563653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315380303,2.8626048257820725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345029878,3.132380811480806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374662357,3.402130031696211E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403938504,3.6686355044297466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435789388,3.958895632107432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464823415,4.22348547470073E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49383909,4.48790807377692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523430462,4.757577054232153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552895119,5.026091268870566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582270505,5.293791948416581E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611757742,5.5626400933414704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640867816,5.8280494768495366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6701831,6.09532985043443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700023792,6.367400600483849E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730366453,6.644048023297142E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760088216,6.91503444520053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796360575,7.245873158061878E-8,23000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826013435,7.516335689463757E-8,24000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855660877,7.786748803507744E-8,25000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885274187,8.056979305505545E-8,26000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914515466,8.32381491095552E-8,27000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944153441,8.59427048861463E-8,28000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973752864,8.864374267494305E-8,29000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002923862,9.130441755170002E-8,30000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032208827,9.397676008718088E-8,31000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061527744,9.665220084640094E-8,32000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.090810899,9.93243782138514E-8,33000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120654527,1.0204770045505836E-7,34000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150024824,1.0472782979626829E-7,35000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179201343,1.0739027630289602E-7,36000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209237577,1.1013117443010417E-7,37000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239140176,1.1285987795524506E-7,38000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
