learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015684557,1.3478718290540078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120112209,1.0849550268796997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174664733,1.581318328358854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236382273,2.1431430170260786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291312361,2.6437261203467433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32147017,2.9185570949224964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359263927,3.2631394462357794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38774723,3.5228342821026845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410181307,3.727375656547232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433501762,3.939998530150288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453914001,4.12610591582747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474445618,4.313301723381712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494678794,4.497864449576372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51486256,4.6819764682646433E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535369029,4.869032115053179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555696498,5.054454961929885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576160783,5.2411258152464615E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59646879,5.4263711339003516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617038637,5.614004901319122E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645344212,5.872202333521926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682238083,6.208709832086125E-8,21000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704232437,6.40941503263741E-8,22000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724837326,6.597440940517312E-8,23000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745297987,6.784150723828832E-8,24000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765896998,6.972212520007874E-8,25000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786203124,7.15751212422674E-8,26000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80668031,7.344461700585155E-8,27000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827374153,7.533389279895981E-8,28000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.847936588,7.721117149933761E-8,29000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868233523,7.906421097440233E-8,30000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888422327,8.090737846576714E-8,31000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908681874,8.275700454664729E-8,32000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92917239,8.462771729280553E-8,33000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949513973,8.648571705495733E-8,34000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.969669081,8.832668419454248E-8,35000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.990005052,9.018417135673266E-8,36000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.010386023,9.204576881797365E-8,37000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.030715512,9.390266391442056E-8,38000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.05089301,9.574567615613343E-8,39000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07093297,9.757612567982742E-8,40000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.095217954,9.979114920460517E-8,41000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.118021917,1.0187208050510123E-7,42000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134282063,1.0335586850993337E-7,43000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
