learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013284979,1.1923063015254834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118022162,1.1037324227866612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16495452,1.544884163363319E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219486525,2.0574705738497688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266364479,2.498576621861714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296217517,2.7794838392144686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335326747,3.1474887629381064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368510014,3.459732334116473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398714082,3.7439426277091515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428443148,4.023683309530425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458201257,4.3036972763792916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48844756,4.5883049873579284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518225454,4.868505124515335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547953986,5.148240781573164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577576274,5.4269767177181516E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607563542,5.709146994990813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637424554,5.990129245047146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667081653,6.26919274119267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696361575,6.544707126473179E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72690969,6.832154788584551E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763694501,7.178736865360704E-8,21000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794017566,7.464437146433732E-8,22000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824026436,7.747177119905543E-8,23000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854340834,8.032795741544208E-8,24000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883840178,8.310735022163433E-8,25000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913742037,8.592466750829585E-8,26000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943606749,8.873848484917648E-8,27000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973711928,9.15749587023486E-8,28000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003337762,9.436626924461169E-8,29000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033130549,9.717330989826886E-8,30000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062857516,9.99741490704794E-8,31000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092998853,1.0281402968703874E-7,32000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122749029,1.0561705558338928E-7,33000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152466816,1.0841702982701156E-7,34000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18179894,1.1118066736539E-7,35000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211728968,1.1400063870144181E-7,36000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.241509217,1.1680649803977875E-7,37000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271031089,1.1958801340710788E-7,38000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,1.0,931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300580902,1.223721613419408E-7,39000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330385166,1.251802833447709E-7,40000.0,86.0,1.0,1.0,283.0,3.2906976744186047,0.9882352941176471,0.0,1.0,0.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367345694,1.2866265995749377E-7,41000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,0.0,36.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396917596,1.3144888909141018E-7,42000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417933129,1.3342894740180839E-7,43000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.438840933,1.3539885561505128E-7,44000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459482916,1.3734371849253568E-7,45000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482317035,1.3949512179439682E-7,46000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503411611,1.4148262744144021E-7,47000.0,153.0,3.0,2.0,283.5,3.7058823529411766,132.88079470198676,0.0,2.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
