learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01294466,1.1198095218588907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106884404,9.715428379401565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153010797,1.3936058291925324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209080883,1.9067246374016007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256855172,2.343984757833183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287673068,2.6260493829374514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327182645,2.987714760684719E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367165774,3.3537149700340296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407087524,3.7192028976049686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449288121,4.1060255437017316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489409359,4.473788195207301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528911037,4.8359208356982304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564096229,5.158481980699218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602175783,5.507994954364167E-8,14000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633240086,5.7931570604304884E-8,15000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664514038,6.080243689006608E-8,16000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695786423,6.367354765840288E-8,17000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726815846,6.652273745114397E-8,18000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758040599,6.938986287363287E-8,19000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789743881,7.230132156001196E-8,20000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822112516,7.527388268276842E-8,21000.0,72.0,0.0,1.0,0.0,0.0,0.9861111111111112,1.0,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853829159,7.818696221710907E-8,22000.0,72.0,0.0,1.0,0.0,0.0,0.9861111111111112,1.0,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885383826,8.10851647365445E-8,23000.0,72.0,0.0,1.0,0.0,0.0,0.9861111111111112,1.0,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922385161,8.447903285727319E-8,24000.0,80.0,0.0,1.0,3009.0,37.6125,123.53164556962025,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95384851,8.736533178614867E-8,25000.0,80.0,0.0,1.0,3009.0,37.6125,123.53164556962025,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985255487,9.024645941418079E-8,26000.0,80.0,0.0,1.0,3009.0,37.6125,123.53164556962025,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021034481,9.352865521789012E-8,27000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052466202,9.641244305114987E-8,28000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08388526,9.92954592337687E-8,29000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115245062,1.0217303807937644E-7,30000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146541786,1.0504521751211128E-7,31000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177990999,1.0793178177046693E-7,32000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209442489,1.1081855502314038E-7,33000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240659505,1.1368380709282227E-7,34000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271998087,1.1656060624207474E-7,35000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303662277,1.1946768854103155E-7,36000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334938258,1.2233951783103042E-7,37000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366238984,1.252140079422647E-7,38000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.397371916,1.2807308875616432E-7,39000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428739103,1.3095407179398255E-7,40000.0,93.0,0.0,1.0,3009.0,32.354838709677416,139.7173913043478,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464085459,1.3419599420822743E-7,41000.0,144.0,0.0,2.0,1873.0,26.01388888888889,193.8661971830986,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492523888,1.3680444813527375E-7,42000.0,144.0,0.0,2.0,1873.0,26.01388888888889,193.8661971830986,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514519545,1.3882222574817226E-7,43000.0,144.0,0.0,2.0,1873.0,26.01388888888889,193.8661971830986,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.536647725,1.408524351743816E-7,44000.0,144.0,0.0,2.0,1873.0,26.01388888888889,193.8661971830986,0.0,2.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558764525,1.4288160051186468E-7,45000.0,144.0,0.0,2.0,1873.0,26.01388888888889,193.8661971830986,0.0,2.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.586290457,1.4540704122192747E-7,46000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.608410086,1.4743674078709346E-7,47000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630431821,1.494577310460144E-7,48000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.652623238,1.5149429345077735E-7,49000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675025304,1.5355046582713933E-7,50000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.697021583,1.5556939306637483E-7,51000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718981455,1.5758525138080952E-7,52000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.740988924,1.5960575225497498E-7,53000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.762897228,1.6161714881236565E-7,54000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.78492349,1.636396485817826E-7,55000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.807311811,1.6569539340403763E-7,56000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.829367209,1.6772084238085484E-7,57000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.851454522,1.697492222593994E-7,58000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.873486689,1.717728114136764E-7,59000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.895388674,1.7378444373759341E-7,60000.0,173.0,0.0,2.0,1873.0,21.653179190751445,185.81286549707602,0.0,2.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
