learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013671036,1.1766199086606503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111183057,9.983469188865274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157469432,1.4163847404511438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209646552,1.887625134202341E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255507888,2.301824193763236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284734248,2.565783595783015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321103691,2.8942561262682495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354656516,3.1972902236746417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384374175,3.4656868183606615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413739531,3.73090157003887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449049692,4.051729093952105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478733467,4.3214353701043876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511204507,4.616433087643857E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54095933,4.8867541143430604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570463814,5.15480082418604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60247864,5.445686990184916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634207654,5.733943439925296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663864271,6.003372270198125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695532108,6.291105700028646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725489527,6.563298300923366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761455516,6.88891603087965E-8,21000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,11.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791178116,7.158015450940364E-8,22000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82085908,7.426737911264929E-8,23000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850637425,7.696342029675427E-8,24000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880231209,7.964275188679082E-8,25000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909733517,8.231380151678704E-8,26000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939130095,8.497527867274566E-8,27000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970532359,8.78337472680418E-8,28000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,143.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000254178,9.053924920913039E-8,29000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029805165,9.322920074572993E-8,30000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059301785,9.591420339195264E-8,31000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08908807,9.862557350982186E-8,32000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11858797,1.0131087472614106E-7,33000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149942497,1.0416324587244746E-7,34000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181101442,1.0699782461341676E-7,35000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,277.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210722824,1.0969252880495247E-7,36000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240167736,1.1237117924016173E-7,37000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272108208,1.1527685473423655E-7,38000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,1.0,347.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301740915,1.1797258917901869E-7,39000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331330355,1.2066438755605574E-7,40000.0,32.0,2.0,1.0,366.0,11.4375,0.967741935483871,0.0,1.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363048521,1.235359886154056E-7,41000.0,398.0,3.0,2.0,250.0,1.256281407035176,50.83585858585859,0.0,2.0,0.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392520029,1.2620424970666772E-7,42000.0,398.0,3.0,2.0,250.0,1.256281407035176,50.83585858585859,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418818943,1.2859670370454793E-7,43000.0,398.0,3.0,2.0,250.0,1.256281407035176,50.83585858585859,0.0,2.0,0.0,63.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
