learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013501393,1.1681387291289867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115882883,1.0537460568847342E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164211311,1.496138015891322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218841391,1.996282291185732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262363587,2.3952190887069127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291407099,2.6614762256743598E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329950922,3.014923430644183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368805987,3.371272976363492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402064287,3.676375784516128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432564669,3.956216059917998E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462503183,4.230975562961358E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492680918,4.50796798067809E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522691638,4.783464683799487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552947735,5.061251504743058E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589280785,5.395140254676549E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619386385,5.6718381764294787E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649531548,5.948937151396854E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679424833,6.223757945434708E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70933337,6.498793235797022E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740133077,6.78206186368834E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775775447,7.10898386066552E-8,21000.0,41.0,0.0,1.0,613.0,14.951219512195122,145.775,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806407054,7.389983745559639E-8,22000.0,41.0,0.0,1.0,613.0,14.951219512195122,145.775,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836876246,7.669531547536041E-8,23000.0,41.0,0.0,1.0,613.0,14.951219512195122,145.775,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867094082,7.946810739648428E-8,24000.0,41.0,0.0,1.0,613.0,14.951219512195122,145.775,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901688394,8.264248523182756E-8,25000.0,87.0,0.0,1.0,613.0,7.045977011494253,108.25581395348837,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93190586,8.541561843115426E-8,26000.0,87.0,0.0,1.0,613.0,7.045977011494253,108.25581395348837,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961815284,8.816085324216223E-8,27000.0,87.0,0.0,1.0,613.0,7.045977011494253,108.25581395348837,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
