learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.090463448,7.660967562351894E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1810952.0
22000.0,2.176075079,8.06498932239519E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824208.0
23000.0,2.248273466,8.407048104973263E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,1831368.0
24000.0,2.32618502,8.781592385961613E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,1858248.0
25000.0,2.404075562,9.159151704354834E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,1873712.0
26000.0,2.481915025,9.539764304675763E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,1890104.0
27000.0,2.562523498,9.939403532912439E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,1916416.0
28000.0,2.643621721,1.0344767238875088E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,1932128.0
29000.0,2.759346373,1.0931478777122604E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,1959752.0
30000.0,2.870485299,1.149731952004133E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,1968024.0
31000.0,2.984853309,1.2084769928684442E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,1985496.0
32000.0,3.103337265,1.2703751625129192E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,2019392.0
33000.0,3.217072096,1.3301197253223058E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,2030520.0
34000.0,3.332960895,1.391522698543689E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,2048096.0
35000.0,3.447973695,1.4527312183302853E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,2057160.0
36000.0,3.565429547,1.5157088183473262E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,2072592.0
37000.0,3.645745213,1.559161015339279E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,378.0,2091288.0
38000.0,3.722441321,1.6007803646387083E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,2097608.0
39000.0,3.801791077,1.6442704793287075E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,2118592.0
40000.0,3.881381452,1.6883154755306995E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,2139136.0
41000.0,3.960387399,1.732328919028059E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2153416.0
42000.0,4.041346869,1.7779376701156325E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,2177624.0
43000.0,4.123804579,1.8248271650443088E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,2198096.0
44000.0,4.234135338,1.887994096285244E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,2213072.0
45000.0,4.317993865,1.936317975680957E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,2227496.0
46000.0,4.400301221,1.984119675446323E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,2244952.0
47000.0,4.483200716,2.0325632880065802E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,2258848.0
48000.0,5.031941788,2.5921729987468946E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,3942032.0
49000.0,5.197515096,2.761097009743697E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,3943696.0
50000.0,5.342893453,2.9094558971220924E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,3944720.0
51000.0,5.519866366,3.090121550949916E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,3946128.0
52000.0,5.692543934,3.2664536944513567E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,3947280.0
53000.0,5.831429238,3.408333577166602E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,3948816.0
54000.0,5.983658653,3.5639108216544E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,3950480.0
55000.0,6.165620548,3.7499045500303937E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,3951120.0
56000.0,6.308250198,3.895737033393421E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,3952272.0
57000.0,6.476109526,4.067443560324018E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,3954064.0
58000.0,6.658019367,4.253594911032593E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,3955600.0
59000.0,6.801252001,4.400243123131842E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,3957648.0
60000.0,6.945005929,4.547458381762257E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,3958544.0
61000.0,7.109919747,4.716408552554441E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,3960080.0
62000.0,7.300993041,4.9122090834743945E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,3961104.0
63000.0,7.438328328,5.05297393933016E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,3962000.0
64000.0,7.575515319,5.193632223580621E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,3963280.0
65000.0,7.714326893,5.336002163892952E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,3964560.0
66000.0,7.852828619,5.478109349045647E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,3966096.0
67000.0,8.048982363,5.679440791250824E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,3967504.0
68000.0,8.190577595,5.824815786971343E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,3968656.0
69000.0,8.328784843,5.966753548323736E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,3969808.0
70000.0,8.467476588,6.109248588044507E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,3971472.0
71000.0,8.605394055,6.250993786577855E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,3972752.0
72000.0,8.743511964,6.392981578885776E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,3973776.0
73000.0,8.922617345,6.577164566997207E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,3975056.0
74000.0,9.072615707,6.7314799280602646E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,3976720.0
75000.0,9.212036457,6.874954800813082E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3977872.0
76000.0,9.35066328,7.017667745843873E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,3979408.0
77000.0,9.490622908,7.16177595412883E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,3980048.0
78000.0,9.630557486,7.305904707404643E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,3981328.0
79000.0,9.771566505,7.451210145194281E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,3983248.0
80000.0,9.91230941,7.596338940305843E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,3985928.0
81000.0,10.051508369,7.739917160839702E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,3987080.0
82000.0,10.192342841,7.88521499318919E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,3987976.0
83000.0,10.330655335,8.027933820584659E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,3988616.0
84000.0,10.469433539,8.171197530902593E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,864.0,3990408.0
85000.0,10.609014583,8.31534087261605E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,3991816.0
86000.0,10.747329166,8.458231319500663E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,3993352.0
87000.0,10.885123159,8.60062045663901E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3994376.0
88000.0,11.023769336,8.743922333955082E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,3995272.0
89000.0,11.163443607,8.888323829429425E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3996296.0
90000.0,11.300553109,9.030091913044658E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,3996808.0
91000.0,11.43842269,9.172691554638744E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3998088.0
92000.0,11.576969175,9.316014262535352E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3998728.0
93000.0,11.71578012,9.459665705885138E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,4000264.0
94000.0,11.855106324,9.603910352777015E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,4001928.0
95000.0,11.994403518,9.748180317300219E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,4003464.0
96000.0,12.133021249,9.891792464121677E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,4004744.0
97000.0,12.271317253,1.0035130825461122E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,4006408.0
98000.0,12.410248247,1.0179177934625291E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,4007816.0
99000.0,12.549051243,1.0323106121119114E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,4008200.0
100000.0,12.688488056,1.0467737700478911E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,4009480.0
