learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013611421,1.1776583370752632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119095978,1.0830953709638368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169043789,1.5402489217608755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226674798,2.0678670257576224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27233577,2.486408450950972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303880195,2.7756319423411044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341026696,3.11626569195278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372610917,3.4059325038664455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403983486,3.693697159516108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435551487,3.983332813709768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467025848,4.2721484068534856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498517239,4.561159375844937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529628473,4.846720102115845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561051366,5.135219492877316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592498812,5.423983359560163E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623734068,5.710837593927772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654895974,5.997095597646923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685636193,6.279518092586554E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716486253,6.562988048516005E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748053888,6.853090739086061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786571736,7.20638744150578E-8,21000.0,5.0,0.0,1.0,484.0,96.8,0.75,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817720144,7.492128214513054E-8,22000.0,5.0,0.0,1.0,484.0,96.8,0.75,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853912547,7.824185156058932E-8,23000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885287571,8.112082717857425E-8,24000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916353678,8.397184230656464E-8,25000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947280275,8.681082231972778E-8,26000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978818515,8.970634117696845E-8,27000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009795373,9.255070433592214E-8,28000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040977892,9.541433895285963E-8,29000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072061952,9.826970360645194E-8,30000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103257418,1.0113568932781407E-7,31000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134632797,1.0401859360047095E-7,32000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16584565,1.0688733946737933E-7,33000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196835135,1.0973594059395703E-7,34000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228075225,1.1260796564560793E-7,35000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259053566,1.1545631175398615E-7,36000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290097492,1.1831107365738389E-7,37000.0,6.0,0.0,1.0,484.0,80.66666666666667,328.8,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325692634,1.2158170783705798E-7,38000.0,19.0,0.0,1.0,484.0,25.473684210526315,954.8333333333334,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35708002,1.2446610512140926E-7,39000.0,19.0,0.0,1.0,484.0,25.473684210526315,954.8333333333334,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391933574,1.2766340543351857E-7,40000.0,49.0,0.0,1.0,484.0,9.877551020408163,398.4583333333333,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423144314,1.3052691877022176E-7,41000.0,49.0,0.0,2.0,242.0,9.877551020408163,398.4583333333333,0.5,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454180294,1.333751690673062E-7,42000.0,49.0,0.0,2.0,242.0,9.877551020408163,398.4583333333333,0.5,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475762453,1.3535608632547572E-7,43000.0,49.0,0.0,2.0,242.0,9.877551020408163,398.4583333333333,0.5,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499563103,1.3753944546507463E-7,44000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520569983,1.3946703906085754E-7,45000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.543551343,1.4157609653052355E-7,46000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564329934,1.434832583447028E-7,47000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585490981,1.454260494017642E-7,48000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606643481,1.4736831842465117E-7,49000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627730595,1.4930484541343315E-7,50000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.648712054,1.5123193015608726E-7,51000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.669518537,1.5314346060701124E-7,52000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.690475087,1.5506903822426164E-7,53000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.711549316,1.5700569038438091E-7,54000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.732429836,1.5892480061275056E-7,55000.0,96.0,0.0,2.0,1956.0,40.75,244.5531914893617,0.0,2.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
