learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038163788,3.681759896030029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152429775,1.537431447264428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211112776,2.1397539229581338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270406827,2.7502257616495093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316601288,3.2272435201868005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352691464,3.601041809816949E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401177538,4.097067343106908E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438974719,4.4853227862355615E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471500582,4.8205886906346104E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50386097,5.155367846169613E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536232213,5.49123073814085E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568543544,5.8278495796378706E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60106062,6.167257924948095E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633560111,6.50724949758562E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665885474,6.846095137714098E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698366382,7.187935874616521E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730981163,7.531874036354324E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763643176,7.877371562260515E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796971624,8.231008444737852E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830411157,8.587858688031221E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864188653,8.949217294853183E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897840726,9.310313621700846E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931060378,9.667615592528757E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964352655,1.0026311925835909E-7,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998173727,1.0391615532998411E-7,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031903421,1.0756727962127578E-7,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065688421,1.1123431946972594E-7,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09920561,1.1489566778819596E-7,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132926466,1.1858980238834191E-7,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166836109,1.2231353149541553E-7,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201063672,1.2608067294755747E-7,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235803707,1.29915505918014E-7,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,1021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275764908,1.340019071102991E-7,33000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307600322,1.372670570256789E-7,34000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.339758502,1.4058021920054117E-7,35000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371693928,1.4387875950088313E-7,36000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404530395,1.4728586090241456E-7,37000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436971538,1.5066288749223784E-7,38000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464820566,1.5357185967152318E-7,39000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487440044,1.5594164766115448E-7,40000.0,40.0,0.0,1.0,12021.0,300.525,660.0,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50988654,1.583033006553766E-7,41000.0,40.0,0.0,2.0,6010.5,300.525,660.0,0.5,1.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534904689,1.6094204780004713E-7,42000.0,40.0,0.0,2.0,6010.5,300.525,660.0,0.5,1.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557730721,1.633555846874147E-7,43000.0,40.0,0.0,2.0,6010.5,300.525,660.0,0.5,1.0,0.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
