learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.794205781,5.6128824292907695E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,986.0,273744.0
25000.0,0.821115028,5.803447711944787E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,273744.0
26000.0,0.847809377,5.992491134915708E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,273744.0
27000.0,0.874554232,6.181892230108587E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,273744.0
28000.0,0.901360445,6.371727848965882E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
29000.0,0.927879189,6.559527676511763E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1203.0,273744.0
30000.0,0.954574633,6.748578854028343E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1240.0,273744.0
31000.0,0.981140877,6.936715065974949E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,273744.0
32000.0,1.007731948,7.125027097195594E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,273744.0
33000.0,1.034332528,7.313406469032376E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,273744.0
34000.0,1.060959428,7.501972233236043E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,273744.0
35000.0,1.087549428,7.690276679873674E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1430.0,273744.0
36000.0,1.114195255,7.878976480867921E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,273744.0
37000.0,1.140814304,8.067486646041482E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
38000.0,1.167301537,8.255063319716811E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1577.0,273744.0
39000.0,1.194025678,8.444317722983866E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,273744.0
40000.0,1.220669337,8.633002170685887E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,273744.0
41000.0,1.249156099,8.834739062559068E-8,41000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,1700.0,273744.0
42000.0,1.276327714,9.0271623768436E-8,42000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,1730.0,273744.0
43000.0,1.303754033,9.221389448020814E-8,43000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,1763.0,273744.0
44000.0,1.331154007,9.415429949786721E-8,44000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,1803.0,273744.0
45000.0,1.358381458,9.608248682163862E-8,45000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,1842.0,273744.0
46000.0,1.386071537,9.804343642804979E-8,46000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,1882.0,273744.0
47000.0,1.413409965,9.997948289532421E-8,47000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,1929.0,273744.0
48000.0,1.437602198,1.0169272285320072E-7,48000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,1968.0,273744.0
49000.0,1.454823512,1.0291229788258879E-7,49000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2003.0,273744.0
50000.0,1.471820036,1.0411595378577917E-7,50000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,2044.0,273744.0
51000.0,1.489024978,1.0533436938666015E-7,51000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,2091.0,273744.0
52000.0,1.506784467,1.0659205676865041E-7,52000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,2118.0,273744.0
53000.0,1.52570718,1.0793212107867211E-7,53000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2156.0,273744.0
54000.0,1.54272753,1.0913746428601653E-7,54000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2185.0,273744.0
55000.0,1.559852092,1.1035018755465955E-7,55000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2236.0,273744.0
56000.0,1.577305741,1.115862160303092E-7,56000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2285.0,273744.0
57000.0,1.594648651,1.1281440221708477E-7,57000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2326.0,273744.0
58000.0,1.611712875,1.140228524832076E-7,58000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,2358.0,273744.0
59000.0,1.628590259,1.152180711574501E-7,59000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,1.0,2393.0,273744.0
60000.0,1.64551248,1.1641646508798214E-7,60000.0,40.0,0.0,2.0,196.0,9.8,0.9743589743589743,0.5,1.0,0.0,2440.0,273744.0
61000.0,1.662981797,1.1765360313642982E-7,61000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2491.0,273744.0
62000.0,1.680237141,1.1887558809448245E-7,62000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2526.0,273744.0
63000.0,1.697462677,1.2009546211648945E-7,63000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2575.0,273744.0
64000.0,1.714572753,1.2130715951893692E-7,64000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2621.0,273744.0
65000.0,1.731747015,1.2252340243067805E-7,65000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,2655.0,273744.0
66000.0,1.748989533,1.2374447908003097E-7,66000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2705.0,273744.0
67000.0,1.765849293,1.2493844966192013E-7,67000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2740.0,273744.0
68000.0,1.782610509,1.2612544157762296E-7,68000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2790.0,273744.0
69000.0,1.799234188,1.2730269342988945E-7,69000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,2829.0,273744.0
70000.0,1.816564156,1.2852996309310414E-7,70000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2879.0,273744.0
71000.0,1.833813206,1.2975150232412137E-7,71000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2920.0,273744.0
72000.0,1.850716909,1.3094858485121495E-7,72000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2958.0,273744.0
73000.0,1.86730517,1.3212332847975408E-7,73000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,2997.0,273744.0
74000.0,1.883984993,1.333045563248194E-7,74000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,3045.0,273744.0
75000.0,1.901529355,1.3454700889270967E-7,75000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,3078.0,273744.0
76000.0,1.919363416,1.3580997729733802E-7,76000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,3118.0,273744.0
77000.0,1.936705458,1.3703810201429046E-7,77000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,3156.0,273744.0
78000.0,1.955365225,1.3835954507533677E-7,78000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,3185.0,273744.0
79000.0,1.973053018,1.3961215510659137E-7,79000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,0.0,3235.0,273744.0
80000.0,1.99069335,1.408614040557317E-7,80000.0,40.0,0.0,3.0,130.66666666666666,9.8,0.9743589743589743,0.6666666666666666,1.0,1.0,3285.0,273744.0
81000.0,2.00839553,1.4211503294222276E-7,81000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3311.0,273744.0
82000.0,2.025651729,1.4333707844946752E-7,82000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3362.0,273744.0
83000.0,2.043041632,1.445685925756417E-7,83000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3405.0,273744.0
84000.0,2.060416942,1.4579907325811904E-7,84000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3446.0,273744.0
85000.0,2.077602516,1.470161172604583E-7,85000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3494.0,273744.0
86000.0,2.094635027,1.4822232168268634E-7,86000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3532.0,273744.0
87000.0,2.111595162,1.4942340059809607E-7,87000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3570.0,273744.0
88000.0,2.128810668,1.5064256431788428E-7,88000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3608.0,273744.0
89000.0,2.146038605,1.5186260837335362E-7,89000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3652.0,273744.0
90000.0,2.163095383,1.5307053133037162E-7,90000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3691.0,273744.0
91000.0,2.179877822,1.5425902621157689E-7,91000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3728.0,273744.0
92000.0,2.196502886,1.5543637614645285E-7,92000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3762.0,273744.0
93000.0,2.213850672,1.5666490764066797E-7,93000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,3804.0,273744.0
94000.0,2.231254758,1.578974261752538E-7,94000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3840.0,273744.0
95000.0,2.248262884,1.5910190370619517E-7,95000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3878.0,273744.0
96000.0,2.264899348,1.602800609636329E-7,96000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3921.0,273744.0
97000.0,2.28217035,1.6150315478630586E-7,97000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,3964.0,273744.0
98000.0,2.299248752,1.6271260910675153E-7,98000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,4004.0,273744.0
99000.0,2.316177796,1.6391148622691855E-7,99000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,1.0,4044.0,273744.0
100000.0,2.332985436,1.6510176578670963E-7,100000.0,40.0,0.0,4.0,98.0,9.8,0.9743589743589743,0.75,1.0,0.0,4079.0,273744.0
