learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012399489,1.1128349446691573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121796404,1.1395855343083127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17224883,1.613824982200853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230173071,2.15829751304475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274205193,2.572187803014492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306791979,2.8788186851957192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346757925,3.2548850232257196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380462049,3.5720296865645795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410588816,3.855512603305073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441089647,4.142515338609823E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47122235,4.426054111147714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501113329,4.70731834076614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53113532,4.989815349988432E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5611042,5.271812602260667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591484934,5.5576852645027555E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621177517,5.8370826533563025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651460423,6.122034786462991E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681447568,6.40420390634632E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711208103,6.684240701053085E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741810128,6.972195638440342E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779195171,7.324433029120581E-8,21000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809495958,7.609923409549933E-8,22000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839656597,7.894093332334525E-8,23000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869694232,8.177104326185874E-8,24000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899889769,8.46160305374033E-8,25000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930295331,8.748080611651556E-8,26000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960223574,9.030060927200856E-8,27000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990149903,9.312023209271745E-8,28000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020077877,9.594000990335312E-8,29000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049941942,9.875376628466985E-8,30000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079895856,1.0157598813098959E-7,31000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10993199,1.0440595664708358E-7,32000.0,40.0,1.0,1.0,440.0,11.0,0.9743589743589743,0.0,1.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
