learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026462692,2.508234580804904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170979564,1.783345799608363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22759955,2.3847540869692133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287226719,3.019325890147851E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329604809,3.470757121180908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364636609,3.844243994605623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398341139,4.2043267350105766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431598758,4.560102941598949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464494575,4.912723594930643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497492012,5.2670208536272654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532759102,5.6464686184126046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565850477,6.003055190221302E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598878528,6.359690793214158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632055105,6.718397078694567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665105571,7.076102375326469E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698037984,7.432945742344275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730986198,7.790321729120279E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76415489,8.15050789312687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797492959,8.513043934717772E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831592775,8.885105709580909E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872354455,9.317361019384528E-8,21000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904992875,9.66406803051051E-8,22000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937777684,1.0012805044383015E-7,23000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970687055,1.0363350620148287E-7,24000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003306356,1.0711359989287743E-7,25000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035954393,1.106013540380303E-7,26000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068728135,1.141089808398547E-7,27000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101642168,1.1763564138418888E-7,28000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134362857,1.211459195888601E-7,29000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167342186,1.2469049711795107E-7,30000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200055438,1.2821020071421023E-7,31000.0,30.0,0.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
