learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040465917,3.912478363532572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162838019,1.6471234540279126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222490015,2.2615151420651622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280874849,2.8653809905364693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330319505,3.379921437870918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367339817,3.766326221045313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410482847,4.2183431671226603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444593777,4.577578867752312E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478216617,4.932919889261946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511459938,5.285412715965882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544836905,5.641484762231923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57889848,6.006185629017444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612537811,6.36769522977641E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646059751,6.728907615408509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679722582,7.092711057559898E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713867364,7.46292440229406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747840481,7.834039697198818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782037188,8.208623661618887E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816100666,8.582812781256727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851378278,8.971711829590094E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886313113,9.357880486706065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920871481,9.740967673638629E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955488144,1.0125653923419822E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990263979,1.0513238976106254E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025494685,1.0909495610921954E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0607926,1.1307881569587315E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095604746,1.1702031371223637E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130763447,1.2101181851916844E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166083577,1.2503605052582093E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201454531,1.2907646817027696E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237078017,1.3315752875044942E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.273062116,1.3729598764611201E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308758395,1.4141412570173334E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344525006,1.455528875313844E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380168024,1.4968804391289956E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416198544,1.5387986401135928E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.441306898,1.5683445547381413E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465914023,1.5973760269721967E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
