learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026237904,2.4872541320323944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155874998,1.6231875542431243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214959169,2.2502931184458237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276122469,2.9002382331850628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317803721,3.3439531232188976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345969658,3.6441705611646175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380301118,4.0106669052119056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414624889,4.377628149771442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449083594,4.74647415534531E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48337604,5.1143070203500485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520045302,5.508537553557919E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554603098,5.8805326428338884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588837577,6.249437093140558E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623144432,6.619952173375629E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657767784,6.994344033662024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692135059,7.366514538336133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726660934,7.740931322641879E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761280143,8.116890466068768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
