learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011544478,1.0360990308846037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117908873,1.1034070577431056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164884736,1.544967733802481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225687986,2.116502187072817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271312259,2.5453582749449547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3022168,2.8358527788408104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342010551,3.209903503454394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374191228,3.5123933479127786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405224926,3.8041018934162954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435976941,4.0931626932910745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46689705,4.38380353226554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497707755,4.6734160026030406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528502727,4.9628805869056116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559322818,5.252581283158312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590059334,5.541496396536215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620792311,5.830378244251013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651499792,6.119020436315487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682172401,6.407334840811789E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712998977,6.697096494347685E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746864292,7.015757911702411E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782047963,7.348390174158952E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813317374,7.644158746990478E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847199759,7.96339451415071E-8,23000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878370717,8.257083541362027E-8,24000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909471881,8.550114977877378E-8,25000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940385643,8.84138073522825E-8,26000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971207474,9.131780329724564E-8,27000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001937994,9.421319602931951E-8,28000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032692502,9.711084888197894E-8,29000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063482374,1.0001183368829802E-7,30000.0,124.0,1.0,1.0,2025.0,16.330645161290324,0.991869918699187,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
