learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013671848,1.1695027797089684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113789612,1.015906121307777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178239397,1.594599736833945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224475477,2.0102120930827742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255528344,2.28934378465679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285992578,2.5631843021499616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324220416,2.906811223495338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363325835,3.258326648952854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393939791,3.533513005306117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424300226,3.806420482044833E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454764786,4.0802639299254456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485625683,4.3576700188093305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516053805,4.631185928476561E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546685058,4.906527766153631E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577205012,5.180869146187273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60799018,5.457594513259829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638468217,5.7315591047954645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668864095,6.004785175773626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699220041,6.277652301257063E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737769749,6.624643203717346E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76910157,6.906664972715287E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
