learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.946775288,6.690458071440457E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1663.0,273744.0
34000.0,0.963580045,6.809465610656885E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1708.0,273744.0
35000.0,0.980253942,6.927546428553758E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1766.0,273744.0
36000.0,0.996888035,7.0453453634046E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1825.0,273744.0
37000.0,1.013522842,7.163149354644118E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1875.0,273744.0
38000.0,1.030236141,7.281509208712725E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
39000.0,1.04687087,7.399312647573648E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1991.0,273744.0
40000.0,1.065269034,7.529604339607058E-8,40000.0,21.0,0.0,1.0,19726.0,939.3333333333334,0.95,0.0,1.0,0.0,2049.0,273744.0
41000.0,1.0857407,7.674580110117791E-8,41000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2087.0,273744.0
42000.0,1.104193567,7.805259196590631E-8,42000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2122.0,273744.0
43000.0,1.122521503,7.935053549598901E-8,43000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2168.0,273744.0
44000.0,1.141087777,8.066535759139805E-8,44000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2214.0,273744.0
45000.0,1.159466904,8.19669263538718E-8,45000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2265.0,273744.0
46000.0,1.177929173,8.327438304726032E-8,46000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2316.0,273744.0
47000.0,1.196354826,8.457924667723474E-8,47000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2371.0,273744.0
48000.0,1.210532167,8.558325433116402E-8,48000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2420.0,273744.0
49000.0,1.221434192,8.635531141459939E-8,49000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2469.0,273744.0
50000.0,1.231982399,8.710231189679351E-8,50000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2520.0,273744.0
51000.0,1.242431807,8.784231565427032E-8,51000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2572.0,273744.0
52000.0,1.25472748,8.871306777924295E-8,52000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2613.0,273744.0
53000.0,1.265171607,8.945269754808392E-8,53000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2663.0,273744.0
54000.0,1.27565519,9.019512150280173E-8,54000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2700.0,273744.0
55000.0,1.286111308,9.093560044750567E-8,55000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2762.0,273744.0
56000.0,1.296597081,9.167817949313666E-8,56000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2822.0,273744.0
57000.0,1.307098325,9.242185416046526E-8,57000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2871.0,273744.0
58000.0,1.31756145,9.31628293252736E-8,58000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,2913.0,273744.0
59000.0,1.328144703,9.391231168698516E-8,59000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,1.0,2958.0,273744.0
60000.0,1.338648262,9.4656150297448E-8,60000.0,21.0,0.0,2.0,9863.0,939.3333333333334,0.95,0.5,1.0,0.0,3013.0,273744.0
61000.0,1.349183866,9.54022582633048E-8,61000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3073.0,273744.0
62000.0,1.359845395,9.615728395666924E-8,62000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3121.0,273744.0
63000.0,1.370433764,9.690712862208483E-8,63000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3177.0,273744.0
64000.0,1.380875156,9.764656470432875E-8,64000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3229.0,273744.0
65000.0,1.391399348,9.839186449781058E-8,65000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3275.0,273744.0
66000.0,1.401974414,9.914076707445082E-8,66000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3336.0,273744.0
67000.0,1.412617123,9.989445997741071E-8,67000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3385.0,273744.0
68000.0,1.423273775,1.0064914029251782E-7,68000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3444.0,273744.0
69000.0,1.433760636,1.0139179638788102E-7,69000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3497.0,273744.0
70000.0,1.444199231,1.0213103439282624E-7,70000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3556.0,273744.0
71000.0,1.4547569,1.028787049527466E-7,71000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3610.0,273744.0
72000.0,1.465229768,1.0362037009507416E-7,72000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3660.0,273744.0
73000.0,1.475664283,1.043593191635236E-7,73000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3705.0,273744.0
74000.0,1.48613862,1.0510108833715318E-7,74000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3761.0,273744.0
75000.0,1.496593925,1.0584150970701126E-7,75000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3804.0,273744.0
76000.0,1.507050791,1.065820416234061E-7,76000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3851.0,273744.0
77000.0,1.517548519,1.0732546729546038E-7,77000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,3899.0,273744.0
78000.0,1.528047589,1.080689880049601E-7,78000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,3941.0,273744.0
79000.0,1.538475914,1.0880749871142207E-7,79000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,0.0,4001.0,273744.0
80000.0,1.549144402,1.0956301722563802E-7,80000.0,21.0,0.0,3.0,6575.333333333333,939.3333333333334,0.95,0.6666666666666666,1.0,1.0,4059.0,273744.0
81000.0,1.560153346,1.103426460740715E-7,81000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4094.0,273744.0
82000.0,1.571254582,1.1112881083600221E-7,82000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4156.0,273744.0
83000.0,1.581739736,1.1187134604543446E-7,83000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4204.0,273744.0
84000.0,1.59241134,1.1262708522781728E-7,84000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4257.0,273744.0
85000.0,1.602995696,1.1337664570152758E-7,85000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4313.0,273744.0
86000.0,1.613570385,1.1412552157986908E-7,86000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4358.0,273744.0
87000.0,1.624117809,1.148724666117504E-7,87000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4407.0,273744.0
88000.0,1.634580505,1.1561341139573602E-7,88000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4463.0,273744.0
89000.0,1.645348973,1.1637601027045397E-7,89000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4516.0,273744.0
90000.0,1.655836298,1.1711869922526179E-7,90000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4568.0,273744.0
91000.0,1.666364281,1.1786426748890429E-7,91000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4616.0,273744.0
92000.0,1.676819465,1.1860468028981238E-7,92000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4655.0,273744.0
93000.0,1.687269528,1.193447304329276E-7,93000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4711.0,273744.0
94000.0,1.700277583,1.2026593186151235E-7,94000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4752.0,273744.0
95000.0,1.717171852,1.2146234629377722E-7,95000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4802.0,273744.0
96000.0,1.728874764,1.222911204074323E-7,96000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4860.0,273744.0
97000.0,1.739334901,1.2303188396874813E-7,97000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,4909.0,273744.0
98000.0,1.749964351,1.2378463789891448E-7,98000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,4961.0,273744.0
99000.0,1.760480643,1.2452937823202457E-7,99000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,1.0,5006.0,273744.0
100000.0,1.771263854,1.252930211731046E-7,100000.0,21.0,0.0,4.0,4931.5,939.3333333333334,0.95,0.75,1.0,0.0,5053.0,273744.0
