learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044399749,4.306974997493542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163920125,1.654264006809021E-8,2000.0,32.0,0.0,0.0,?,0.0,17.9375,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220531313,2.2343020717582355E-8,3000.0,36.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277883544,2.823843874832615E-8,4000.0,36.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325038216,3.307644368370995E-8,5000.0,40.0,0.0,0.0,?,0.0,72.075,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364329562,3.710768211255264E-8,6000.0,53.0,0.0,0.0,?,0.0,73.84905660377359,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407418041,4.152118875509128E-8,7000.0,111.0,0.0,0.0,?,0.0,47.85585585585586,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442366624,4.509999430241684E-8,8000.0,131.0,0.0,0.0,?,0.0,49.25954198473283,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476125595,4.8559775886537714E-8,9000.0,132.0,0.0,0.0,?,0.0,54.303030303030305,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509815278,5.201399043937524E-8,10000.0,133.0,0.0,0.0,?,0.0,58.64661654135338,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541217107,5.524188420491914E-8,11000.0,133.0,0.0,0.0,?,0.0,58.64661654135338,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574837865,5.869425048275954E-8,12000.0,151.0,0.0,0.0,?,0.0,63.57615894039735,?,0.0,1.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6065156,6.195457024872716E-8,13000.0,151.0,0.0,0.0,?,0.0,63.57615894039735,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638634049,6.527473996797783E-8,14000.0,151.0,0.0,0.0,?,0.0,63.57615894039735,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670412549,6.85662136112112E-8,15000.0,151.0,0.0,0.0,?,0.0,63.57615894039735,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704083968,7.201186564007773E-8,16000.0,165.0,0.0,0.0,?,0.0,88.03030303030303,?,0.0,1.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737566567,7.544671878661752E-8,17000.0,183.0,0.0,0.0,?,0.0,82.24590163934427,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772341,7.900884253174894E-8,18000.0,279.0,0.0,0.0,?,0.0,58.69892473118279,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806945141,8.255280622355846E-8,19000.0,342.0,0.0,0.0,?,0.0,50.909356725146196,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838975413,8.584331094059058E-8,20000.0,342.0,0.0,0.0,?,0.0,50.909356725146196,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87131046,8.917623437772401E-8,21000.0,342.0,0.0,1.0,0.0,0.0,50.909356725146196,1.0,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904777022,9.26050095434673E-8,22000.0,386.0,0.0,1.0,1690.0,4.3782383419689115,52.76623376623377,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
