learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015163197,1.3224934703235825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123755608,1.126020045241548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181346873,1.653202773904221E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237156511,2.1647697512354287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284421495,2.5980726974718272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310124091,2.8337657348923386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339645708,3.104552547098448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37038069,3.386545271889617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400649703,3.664300329203407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431033203,3.9431814024084143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461138974,4.219550668304993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491679335,4.4999852934968134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521987213,4.7783227958050037E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552131349,5.055231409649054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582090379,5.330514015705221E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612256086,5.607733160048723E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642568579,5.886376531604263E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67278191,6.164145888090547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703041495,6.442378060714652E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733824398,6.725498511034167E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770767526,7.064351431879318E-8,21000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800831652,7.340182846825983E-8,22000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831169184,7.61859804277536E-8,23000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861476439,7.896773013487251E-8,24000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891783742,8.175023693768101E-8,25000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921753425,8.450211907533101E-8,26000.0,51.0,0.0,1.0,265.0,5.196078431372549,0.98,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960422468,8.80487940773906E-8,27000.0,59.0,0.0,1.0,265.0,4.491525423728813,114.20689655172414,0.0,1.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990493289,9.080734906919094E-8,28000.0,59.0,0.0,1.0,265.0,4.491525423728813,114.20689655172414,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02056053,9.356594901271578E-8,29000.0,59.0,0.0,1.0,265.0,4.491525423728813,114.20689655172414,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05402903,9.663660661677933E-8,30000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08411219,9.939741421516157E-8,31000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11404791,1.0214543433388488E-7,32000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144135193,1.0490774114902855E-7,33000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174578287,1.0770347095601053E-7,34000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204490768,1.1045084356484727E-7,35000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234494657,1.1320735688185733E-7,36000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264373395,1.1595274336601089E-7,37000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294705715,1.1874018356367738E-7,38000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324772673,1.2150398458946288E-7,39000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354805461,1.2426539052864948E-7,40000.0,67.0,0.0,1.0,265.0,3.955223880597015,140.83333333333334,0.0,1.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3878556,1.2729677526702275E-7,41000.0,116.0,0.0,2.0,411.5,7.094827586206897,178.41228070175438,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417549284,1.3002073349294354E-7,42000.0,116.0,0.0,2.0,411.5,7.094827586206897,178.41228070175438,0.0,2.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441278204,1.3219751246136715E-7,43000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462112668,1.3410928514621943E-7,44000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483355478,1.3605879148993434E-7,45000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506685125,1.3820039153558925E-7,46000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528003222,1.4015786603883942E-7,47000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.549032159,1.420890503652435E-7,48000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.570136257,1.4402766119906472E-7,49000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.591206444,1.4596184877769194E-7,50000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.612220054,1.4789136461563202E-7,51000.0,136.0,0.0,2.0,411.5,6.051470588235294,167.2910447761194,0.0,2.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
