learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016680792,1.4430818176766236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122375489,1.1034890502577441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172480338,1.5582431114363588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232341831,2.099616271817229E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276763376,2.5013542004995464E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306652908,2.77166804651647E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346166975,3.1290239068404254E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387163183,3.500191159957192E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427504035,3.865408320367543E-8,9000.0,25.0,0.0,0.0,?,0.0,216.84,?,0.0,1.0,2.0,1808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458519206,4.1462102868571464E-8,10000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492948267,4.4594454276890803E-8,11000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,124.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523655777,4.73882194682935E-8,12000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55643117,5.0370188213205996E-8,13000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587339102,5.318225173884795E-8,14000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618209538,5.5990903805775766E-8,15000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648504235,5.8747174023209754E-8,16000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682582015,6.18476364602583E-8,17000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,418.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716141483,6.490094186751585E-8,18000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,1.0,481.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746298865,6.764471890025461E-8,19000.0,38.0,0.0,0.0,?,0.0,143.0,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77966836,7.066589193095142E-8,20000.0,58.0,0.0,0.0,?,0.0,282.6896551724138,?,0.0,0.0,5.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810312923,7.344035786977037E-8,21000.0,58.0,0.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8403919,7.616361736480766E-8,22000.0,58.0,0.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870199635,7.88623194305164E-8,23000.0,58.0,0.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900756164,8.162881503755225E-8,24000.0,58.0,0.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932673369,8.453277023184423E-8,25000.0,58.0,2.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,0.0,255.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964545277,8.743220834988478E-8,26000.0,58.0,4.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,314.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994579501,9.016446943420295E-8,27000.0,58.0,4.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024713417,9.290579965818052E-8,28000.0,58.0,4.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055607942,9.571632369156306E-8,29000.0,58.0,5.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,454.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087827971,9.864776434395048E-8,30000.0,58.0,8.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,506.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117967272,1.0138989633228423E-7,31000.0,58.0,8.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150082444,1.0431312620656564E-7,32000.0,58.0,10.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,602.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180125967,1.0704778769186801E-7,33000.0,58.0,10.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210989524,1.0985549451707966E-7,34000.0,58.0,11.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,693.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241809225,1.1265953061542785E-7,35000.0,58.0,12.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272573612,1.1545821578814959E-7,36000.0,58.0,13.0,1.0,0.0,0.0,282.6896551724138,1.0,0.0,1.0,787.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
