learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012366432,1.0631085526943206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114681529,1.0293797819233603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165206202,1.4852045530776184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217076177,1.9531664037985935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264510809,2.3811133650028046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293024596,2.6383597688343793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328729423,2.96048247898784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362724296,3.26717828294966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394550455,3.55462449264692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423939115,3.82005579791632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453272982,4.084992225994667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485983419,4.3820294574716446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515546089,4.6504885362777863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544916995,4.917206203134731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57422512,5.183353754727171E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603625231,5.4503366326559344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633030694,5.7173681121822456E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662333127,5.983463974631703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694859626,6.278655875984581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72496701,6.55206151133155E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757990674,6.850726539218179E-8,21000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787650452,7.118968682896762E-8,22000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816855705,7.383100116092093E-8,23000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84660785,7.652177624151527E-8,24000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875871932,7.916841105060447E-8,25000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905107988,8.181251119664976E-8,26000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934484933,8.446935330164724E-8,27000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96353871,8.709696818954003E-8,28000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992950433,8.975695560643865E-8,29000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022252978,9.240706899772503E-8,30000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051379084,9.504122529870935E-8,31000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08047231,9.767240794234392E-8,32000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110036177,1.0034615521702295E-7,33000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138947334,1.0296087159484212E-7,34000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168070553,1.0559476679641133E-7,35000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197355517,1.0824329016732467E-7,36000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22647098,1.1087648391857744E-7,37000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255501123,1.1350196135459054E-7,38000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28495989,1.1616620341675563E-7,39000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314122542,1.1880366492703143E-7,40000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347580234,1.2182956856819075E-7,41000.0,122.0,2.0,2.0,568.5,9.319672131147541,173.00833333333333,0.0,2.0,0.0,13.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37697151,1.2448770676453492E-7,42000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40377275,1.2691160288096713E-7,43000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.424439824,1.2878072686204476E-7,44000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444944401,1.3063515466312357E-7,45000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465382023,1.324835270740609E-7,46000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487925218,1.3452232687632653E-7,47000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.508440215,1.363776970590837E-7,48000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529180946,1.3825348255717503E-7,49000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.549763416,1.401149549778385E-7,50000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570205698,1.4196374883777977E-7,51000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.590653398,1.4381303270001791E-7,52000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.611239004,1.456747887395819E-7,53000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.633349405,1.4768428514181326E-7,54000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,277.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.653848181,1.4954828530560352E-7,55000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67452111,1.5142812159641542E-7,56000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695067237,1.5329642749396048E-7,57000.0,148.0,2.0,2.0,568.5,7.6824324324324325,142.37671232876713,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71688885,1.5526996763631908E-7,58000.0,186.0,2.0,2.0,568.5,6.112903225806452,200.06521739130434,0.0,2.0,1.0,90.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.737367176,1.5712202130482222E-7,59000.0,186.0,2.0,2.0,568.5,6.112903225806452,200.06521739130434,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.759313664,1.591068551047705E-7,60000.0,186.0,2.0,2.0,568.5,6.112903225806452,200.06521739130434,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.779836564,1.6096294003248006E-7,61000.0,186.0,2.0,3.0,379.0,6.112903225806452,200.06521739130434,0.3333333333333333,2.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
