learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04548573,4.410343142226338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171609151,1.7345735392587052E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233944973,2.3730726713935535E-8,3000.0,40.0,0.0,0.0,?,0.0,40.775,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295680186,3.006160881815271E-8,4000.0,65.0,0.0,0.0,?,0.0,32.07692307692308,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341420999,3.4749252486320006E-8,5000.0,113.0,0.0,0.0,?,0.0,30.68141592920354,?,0.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379488137,3.8656779661791195E-8,6000.0,169.0,0.0,0.0,?,0.0,23.420118343195266,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423882593,4.321159020594425E-8,7000.0,186.0,0.0,0.0,?,0.0,27.376344086021504,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467017153,4.762865634592043E-8,8000.0,212.0,0.0,0.0,?,0.0,31.495283018867923,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502883247,5.130401487795015E-8,9000.0,311.0,0.0,0.0,?,0.0,25.173633440514468,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536306439,5.4729384216492373E-8,10000.0,395.0,0.0,0.0,?,0.0,21.422784810126583,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
