learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014300509,1.2307965243731936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120086687,1.0784930630309714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181418931,1.635084043809937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249437016,2.252419511427896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278738997,2.5183657247440683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310540151,2.80731047057526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35430807,3.2035719557806026E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385454895,3.485565877719886E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415998611,3.762099433401393E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446275972,4.036221491568205E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484344156,4.382573203853022E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,202.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
