learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012833144,1.1058333507511351E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113772677,1.023268542525876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160234515,1.4433718557993156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212398066,1.9150294903338785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259297579,2.339090217380681E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288108473,2.5995954524032357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325255245,2.935472866349129E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365835475,3.3027983940481726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396247775,3.578085501736858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425982392,3.847238335036569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456083781,4.119711127795486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486118888,4.3915839468571876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516020313,4.662246698573439E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546188701,4.9353259551949385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576014003,5.205299654110231E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605826917,5.4751612188991985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635709013,5.745649007705557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665625808,6.016450886118742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695408352,6.286037546692622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725218852,6.555877260353001E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762021316,6.889456458157134E-8,21000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792176396,7.162783466808497E-8,22000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827139489,7.481246258769391E-8,23000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,85.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857022098,7.7534332501553E-8,24000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886705231,8.023803306069018E-8,25000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916918497,8.299002100541154E-8,26000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947106712,8.573972716934151E-8,27000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977103754,8.84720202607703E-8,28000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006788553,9.117587256821287E-8,29000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036571652,9.388867857218617E-8,30000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066564826,9.662061934522044E-8,31000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096356758,9.933422990668566E-8,32000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126256283,1.0205764062146554E-7,33000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156286483,1.0479295392316457E-7,34000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185997387,1.0749918401542845E-7,35000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215899059,1.102227902905995E-7,36000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24571464,1.1293855493110089E-7,37000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275585365,1.1565934238585956E-7,38000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305287501,1.1836477384118365E-7,39000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335343098,1.2110240043922847E-7,40000.0,61.0,1.0,1.0,557.0,9.131147540983607,0.9833333333333333,0.0,1.0,0.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36980329,1.242258878240776E-7,41000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399696493,1.269354212608975E-7,42000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426932734,1.2940412646063088E-7,43000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448010815,1.3131465325341044E-7,44000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468929655,1.3321074636994552E-7,45000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490092358,1.3512894333906887E-7,46000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513461273,1.3724711236146178E-7,47000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534817313,1.391828334836869E-7,48000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555935897,1.4109703148670083E-7,49000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.576986115,1.430050327645615E-7,50000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.597829495,1.448942861525756E-7,51000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.618882556,1.468025451212418E-7,52000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.640018061,1.4871827685134693E-7,53000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.661064266,1.5062591438907304E-7,54000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68213597,1.525358631676891E-7,55000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.703111192,1.544370667741986E-7,56000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723885803,1.563200869089572E-7,57000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.745064395,1.5823972406422513E-7,58000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.765936553,1.6013158590317188E-7,59000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.787315448,1.6206937861293143E-7,60000.0,77.0,2.0,2.0,522.5,13.571428571428571,265.92,0.0,2.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.81180919,1.6428950246322074E-7,61000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833396329,1.6624617050330258E-7,62000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.854472977,1.681565674083142E-7,63000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.875873278,1.7009630036759294E-7,64000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.896872955,1.7199972058636033E-7,65000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.917843731,1.7390052120541947E-7,66000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.940480892,1.7595236371437296E-7,67000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.961417494,1.7785006678661954E-7,68000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982387123,1.7975076344108004E-7,69000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.003170868,1.816346114857288E-7,70000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.024095872,1.8353126331001107E-7,71000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.044784964,1.854065319639403E-7,72000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.065732602,1.8730523534421706E-7,73000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.086880922,1.8922212863171681E-7,74000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.107716459,1.9111067112666453E-7,75000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.128632449,1.9300650591791092E-7,76000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.149479878,1.9489612630911587E-7,77000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.170310857,1.9678425566488258E-7,78000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.19102267,1.9866158376052564E-7,79000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.21248921,2.0060732065271587E-7,80000.0,81.0,3.0,3.0,496.6666666666667,18.395061728395063,511.38461538461536,0.0,3.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.236534463,2.0278679325725057E-7,81000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.25767361,2.0470285509988253E-7,82000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.278678265,2.0660672652682083E-7,83000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.299444834,2.0848901773106306E-7,84000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.320048785,2.1035656916625383E-7,85000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.340578558,2.122173970739833E-7,86000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.361533844,2.1411679367243828E-7,87000.0,124.0,4.0,4.0,543.0,17.516129032258064,501.35833333333335,0.0,4.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
