learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013724801,1.2317796452281377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113035526,1.0566724885286144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161883715,1.5158325333183424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220091547,2.0635489873441144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257433593,2.4149252939069024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280228754,2.6294202222159754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30936399,2.9035731600736164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34104983,3.2017264382721236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371451656,3.487797569260622E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40132149,3.768862831420162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431546729,4.053272337123131E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462164241,4.341373002059965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492797766,4.629624344032465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522860352,4.912503338782945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553027876,5.1963697654180645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583383804,5.4820090114016914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613395891,5.764412827258516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647455194,6.086577253570366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680483801,6.398992402701121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719945026,6.772253209408994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75331793,7.086688707701242E-8,21000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78393409,7.375150494706507E-8,22000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814570609,7.66380410176764E-8,23000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844663697,7.947337567133209E-8,24000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875049053,8.233624746536216E-8,25000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905088969,8.516657231695951E-8,26000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934970427,8.798196744587273E-8,27000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964684251,9.078156830038875E-8,28000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994926707,9.363097622783233E-8,29000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025299738,9.649268677514667E-8,30000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055779694,9.936447166770075E-8,31000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085984553,1.0221033725090325E-7,32000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115918311,1.0503066002308081E-7,33000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145966715,1.0786178460385651E-7,34000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175793254,1.1067200533046698E-7,35000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205744968,1.134940198954257E-7,36000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235831679,1.1632875371579082E-7,37000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265651609,1.1913835175034901E-7,38000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,0.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295324389,1.2193408548841873E-7,39000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,928.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326932932,1.249122044943335E-7,40000.0,11.0,1.0,1.0,228.0,20.727272727272727,0.9,0.0,1.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361143812,1.2813551257079468E-7,41000.0,107.0,2.0,2.0,345.0,6.4485981308411215,193.59047619047618,0.0,2.0,0.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391727493,1.3101707030842701E-7,42000.0,107.0,2.0,2.0,345.0,6.4485981308411215,193.59047619047618,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415170274,1.3322582101381695E-7,43000.0,107.0,2.0,2.0,345.0,6.4485981308411215,193.59047619047618,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437037444,1.35286119540787E-7,44000.0,107.0,2.0,2.0,345.0,6.4485981308411215,193.59047619047618,0.0,2.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459753486,1.3742639776934559E-7,45000.0,107.0,2.0,2.0,345.0,6.4485981308411215,193.59047619047618,0.0,2.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
