learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02694719,2.5542686838242744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161380908,1.6320553163112037E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214681131,2.178290585146182E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274715475,2.7943590015032225E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320915404,3.268765547953546E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355657435,3.6256526444274935E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396204721,4.042585346000269E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429222283,4.3823660220522434E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461733882,4.717410883017505E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494176631,5.051954363022413E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52635874,5.3839367208629844E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558450308,5.715144481581118E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59073173,6.048679124325927E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628511259,6.435721153575306E-8,14000.0,24.0,0.0,0.0,?,0.0,492.75,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664793257,6.807181058025402E-8,15000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69674339,7.134495739398938E-8,16000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728762643,7.462770339423377E-8,17000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760802583,7.79154216429736E-8,18000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792831868,8.120562610044662E-8,19000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825863853,8.460279785981402E-8,20000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859163011,8.803020364933752E-8,21000.0,46.0,0.0,1.0,0.0,0.0,291.7391304347826,1.0,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895163793,9.173888520631734E-8,22000.0,103.0,0.0,1.0,1943.0,18.864077669902912,201.19607843137254,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927671674,9.506863255544878E-8,23000.0,318.0,0.0,1.0,1943.0,6.110062893081761,65.41640378548895,0.0,1.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962989366,9.868750151514389E-8,24000.0,362.0,0.0,1.0,1943.0,5.367403314917127,62.38781163434903,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994978571,1.0196385661829887E-7,25000.0,431.0,0.0,1.0,1943.0,4.508120649651972,52.53720930232558,0.0,1.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026835069,1.0522945479132031E-7,26000.0,431.0,0.0,1.0,1943.0,4.508120649651972,52.53720930232558,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059257568,1.085555562898579E-7,27000.0,431.0,0.0,1.0,1943.0,4.508120649651972,52.53720930232558,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094213877,1.1213609349030383E-7,28000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126255252,1.154204443991826E-7,29000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158226104,1.186996176373193E-7,30000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190236463,1.219844992337852E-7,31000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222334244,1.2528213851314452E-7,32000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25438856,1.2857816492708192E-7,33000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286683157,1.31901171005778E-7,34000.0,462.0,0.0,1.0,1943.0,4.205627705627705,55.74403470715835,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32143175,1.354589937616181E-7,35000.0,500.0,0.0,1.0,1943.0,3.886,66.71743486973948,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353459868,1.3874039492866645E-7,36000.0,500.0,0.0,1.0,1943.0,3.886,66.71743486973948,0.0,1.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3853809,1.4201221207515646E-7,37000.0,500.0,0.0,1.0,1943.0,3.886,66.71743486973948,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419414981,1.4549546896655112E-7,38000.0,507.0,0.0,1.0,1943.0,3.8323471400394475,71.22529644268775,0.0,1.0,1.0,4.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451217283,1.4875531407239123E-7,39000.0,507.0,0.0,1.0,1943.0,3.8323471400394475,71.22529644268775,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483241146,1.5204250931507185E-7,40000.0,507.0,0.0,1.0,1943.0,3.8323471400394475,71.22529644268775,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509459546,1.5473530295258596E-7,41000.0,507.0,0.0,2.0,971.5,3.8323471400394475,71.22529644268775,0.5,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532654334,1.5711942488802804E-7,42000.0,507.0,0.0,2.0,971.5,3.8323471400394475,71.22529644268775,0.5,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.556016006,1.5952263430186445E-7,43000.0,507.0,0.0,2.0,971.5,3.8323471400394475,71.22529644268775,0.5,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
