learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012193188,1.060378550986449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11239543,1.0198747440617946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15823742,1.4379502350820436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211841091,1.926811671372503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253849673,2.3099267705798978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282344069,2.5697935128183003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319427434,2.907991004486051E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35741318,3.254418142808808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388640396,3.53920799731546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418154921,3.808378239087347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447637697,4.077258932374004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477130177,4.3462281254087057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506574808,4.614760939172573E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535979708,4.882931409213278E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565395681,5.1512028641787667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594823862,5.4195856551834274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624224694,5.687719025370975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653527182,5.9549555056964356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685152808,6.243693001718985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715037623,6.516537139324264E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748901284,6.827172343130947E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781569711,7.125829368418289E-8,22000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811072093,7.395542190740919E-8,23000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840658011,7.666018704969021E-8,24000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870050937,7.93473087294855E-8,25000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899561958,8.20452267360832E-8,26000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929132924,8.474862495615456E-8,27000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958446792,8.742851909876076E-8,28000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
