learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014350982,1.2327347942317526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124007587,1.1125762084022992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183426243,1.6486409400531815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242215208,2.1825044709137743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293884812,2.651716970735954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326916036,2.9516672076971995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365916307,3.305829292037007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396631873,3.584757837847289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428363378,3.872912141955561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45831257,4.144881233221955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487877692,4.41336257867929E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520356111,4.708299620760398E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549731569,4.975058624402103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579404806,5.2445217639025714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609063181,5.513849941343483E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641223084,5.805894534537361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672738466,6.092066654903606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702276602,6.360302940063592E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731721625,6.627693664582239E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762291945,6.905303229144878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796797419,7.217369702279153E-8,21000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,50.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82651231,7.48611028627865E-8,22000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855948625,7.752331437279781E-8,23000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886123006,8.025227635073786E-8,24000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917534691,8.310854705507349E-8,25000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,269.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947223871,8.58082514853672E-8,26000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976570872,8.847684080361492E-8,27000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006272454,9.117767297587874E-8,28000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036008843,9.388167022754541E-8,29000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067109847,9.670975501417078E-8,30000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,515.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096645147,9.93954667872832E-8,31000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127502125,1.0218616263340951E-7,32000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,1.0,155.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157402953,1.048903845599811E-7,33000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187102096,1.0757636615557388E-7,34000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216480283,1.1023332058667928E-7,35000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245768503,1.1288213842925718E-7,36000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274958916,1.1552211063605628E-7,37000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304725018,1.1821414798354935E-7,38000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334609113,1.2091685658261386E-7,39000.0,50.0,1.0,1.0,285.0,5.7,237.22448979591837,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367365115,1.2387929959038685E-7,40000.0,54.0,1.0,1.0,285.0,5.277777777777778,369.49056603773585,0.0,1.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397083173,1.2656699185291304E-7,41000.0,54.0,1.0,2.0,142.5,5.277777777777778,369.49056603773585,0.5,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429286258,1.2947942921285E-7,42000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455740876,1.318719769394439E-7,43000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476761303,1.3377305805998334E-7,44000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4974281,1.3564215698926397E-7,45000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518251051,1.3752537843952368E-7,46000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.541055003,1.3958776102675123E-7,47000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561606863,1.414464650881849E-7,48000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581986172,1.4328956368887174E-7,49000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603363142,1.4522289045151735E-7,50000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624236001,1.4711062556634551E-7,51000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644972601,1.4898603745803443E-7,52000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.665845934,1.508738154412806E-7,53000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.686773023,1.5276645510106243E-7,54000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.707641402,1.546537850460327E-7,55000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.728300767,1.5652221182745982E-7,56000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.749169224,1.5840954882672674E-7,57000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.770277359,1.6031856223251046E-7,58000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,821.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.791004511,1.621931196499098E-7,59000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,0.0,862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.811874691,1.6408061247678055E-7,60000.0,65.0,1.0,2.0,911.0,28.03076923076923,337.46031746031747,0.0,2.0,1.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
