learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038887187,3.753157702084216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152447392,1.5392998422574666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211261804,2.144127485912707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269126913,2.740809549075034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315638144,3.2225711455692844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351226236,3.5926201499634317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39369857,4.035526845331407E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434640484,4.4641942261701654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467770939,4.812809318615951E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501033835,5.163836868985452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533834154,5.511089290506517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567159248,5.8649802580068096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600702395,6.223512413966366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634394592,6.584906796589702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667756613,6.943905762449529E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701253447,7.30527743731791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734847367,7.669024448476112E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769115103,8.042655985372142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803002803,8.413181860128418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837500422,8.791590288951994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872505041,9.176697458666647E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907301697,9.560935403100733E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94187514,9.944032282287463E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976677305,1.0330974441284935E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011459706,1.0718783843919843E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046640275,1.1114680431607491E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081542817,1.1508914665605667E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116415589,1.1903945753254204E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151674862,1.2304529901152685E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18706089,1.270793094572756E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222548395,1.3113891631274175E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258061923,1.3521348041647424E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293835106,1.3932901494184716E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329425704,1.4344041172925797E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365320041,1.4760197648407683E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401169044,1.5177089810739374E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428723128,1.5498608608167616E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459826695,1.5816806435617927E-7,38000.0,1.0,0.0,1.0,17327.0,17327.0,?,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.482598991,1.6050842971215438E-7,39000.0,1.0,0.0,1.0,17327.0,17327.0,?,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506930902,1.630199074253233E-7,40000.0,1.0,0.0,1.0,17327.0,17327.0,?,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529519474,1.6536111927278755E-7,41000.0,1.0,0.0,2.0,8663.5,17327.0,?,0.5,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556959489,1.6816643228746123E-7,42000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57923528,1.704513908928736E-7,43000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601756746,1.727715710940481E-7,44000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624387413,1.7511180654615784E-7,45000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647155225,1.7747258540486088E-7,46000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.669806337,1.7983354598455752E-7,47000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692646614,1.8222296854403904E-7,48000.0,31.0,0.0,2.0,9390.5,605.8387096774194,0.9655172413793104,0.0,2.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
