learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012277891,1.0665504446936152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109350357,9.8437461712646E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152868759,1.3778636751479159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209174961,1.88697874756592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256207047,2.3122381864792355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290237046,2.6202721069442726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33069634,2.9865029419809575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363305711,3.281677572842066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395331601,3.571570630231872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4268317,3.856704314485192E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458718986,4.145342751399924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490339144,4.4315631898567076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521725468,4.7156670016348355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553356135,5.0019825658208373E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584790301,5.286519435467198E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616510726,5.573647474218159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648142599,5.859973954916621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679423128,6.143120127859214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710899778,6.428041555644323E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743462742,6.72279611801977E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782535733,7.076955475219009E-8,21000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814452523,7.366250702970145E-8,22000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846120393,7.65328970858579E-8,23000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877945422,7.941753210483741E-8,24000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909218649,8.225215154102695E-8,25000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941000595,8.513288149740549E-8,26000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972767452,8.80122437800012E-8,27000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004729915,9.090933587888465E-8,28000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036300241,9.377088450277433E-8,29000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067827135,9.662849643054523E-8,30000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099389133,9.948929020074922E-8,31000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138711726,1.0307059808620978E-7,32000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,491.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174383709,1.0632149356698411E-7,33000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,515.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205868907,1.0919083469358999E-7,34000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237428184,1.1206692686306108E-7,35000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269417787,1.1498223593978006E-7,36000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300828905,1.178448259323877E-7,37000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336320319,1.210772089246371E-7,38000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,729.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371747153,1.2430568991752137E-7,39000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,766.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
