learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013301378,1.1563116508887874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116591263,1.058546333465518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165884156,1.5106850276260325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21971374,2.0047150012554804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25815775,2.3575413067032477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286660735,2.6191321993230115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325860268,2.9792331787784478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357816891,3.2726592984011186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387007745,3.5406900918204337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416054857,3.8074010443639836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445244282,4.075418716687088E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474305018,4.342254764972255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503662361,4.611814262511209E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533217659,4.883191385382787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562282068,5.15006115920076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591434427,5.4177384910395173E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620283883,5.682634563672254E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649470207,5.9506237625738406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678167171,6.214119651719307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710011262,6.506657491452371E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742425115,6.803235393990039E-8,21000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771818995,7.072181368349949E-8,22000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800937817,7.338610637129802E-8,23000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82999122,7.604441339925967E-8,24000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859164747,7.871371144515566E-8,25000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888382911,8.138709365464541E-8,26000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919565276,8.425548973392695E-8,27000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,241.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948627501,8.692885887206636E-8,28000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
