learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013698653,1.1852056381292641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115519878,1.050325548424282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168193814,1.532430297256137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223654529,2.0401102564875037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275006932,2.5108209531131304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304613143,2.7822366475137987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342726366,3.131687918988574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374102967,3.419450595812458E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40433053,3.696712692449283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434630745,3.97467881471436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464591251,4.249602944588702E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494480778,4.5239128714181064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524558283,4.800022657041955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554595516,5.075800047133324E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584786208,5.3530238623757736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614657234,5.627386553511644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644476273,5.901308776913624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674269566,6.175031489869165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704160203,6.449685657578831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734812628,6.731377680595344E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771822521,7.070827669911087E-8,21000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802178189,7.349296220839024E-8,22000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837465901,7.673052831331889E-8,23000.0,90.0,0.0,1.0,876.0,9.733333333333333,15.696629213483146,0.0,1.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
