learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012131537,1.0887866674301525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114772565,1.0736771573020765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163700065,1.5335827044954315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221406148,2.0760046078933194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264842796,2.4842975999056877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294195486,2.76020511523034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334918345,3.143393754334293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374981792,3.5203775445378076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413433208,3.882192656012666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451769835,4.2429276409498936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490177161,4.6043278801021065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523050964,4.9136594973576984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552633294,5.192019441933889E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582733561,5.475253002436004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612541388,5.7557347992267465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642110882,6.033973961286868E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671753726,6.312903322595482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701234106,6.59030395137912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730742061,6.86796405179571E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760660357,7.149485325352392E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797037979,7.492230916214279E-8,21000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827060615,7.77510059128681E-8,22000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856985187,8.057046319114459E-8,23000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886741482,8.337406561233518E-8,24000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916433214,8.617158498511133E-8,25000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946302298,8.89858142505876E-8,26000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975832145,9.176808101285044E-8,27000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005681371,9.458043928138707E-8,28000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035275661,9.736877778580828E-8,29000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064776639,1.0014832454552048E-7,30000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094479022,1.0294684744274039E-7,31000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124094161,1.057371503149325E-7,32000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153707806,1.0852731242423673E-7,33000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183147054,1.113010430573962E-7,34000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212946079,1.1410867144793068E-7,35000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.242421609,1.1688582052760864E-7,36000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271754493,1.1964952967227544E-7,37000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301311601,1.2243436493325774E-7,38000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.330870436,1.2521936291010847E-7,39000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360409804,1.2800252672957053E-7,40000.0,126.0,1.0,1.0,726.0,5.761904761904762,0.992,0.0,1.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395272248,1.3128722438453805E-7,41000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424796468,1.3406896097761067E-7,42000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446395082,1.3610395648040295E-7,43000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46724989,1.3806887147409638E-7,44000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488026375,1.4002640696868096E-7,45000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510753338,1.4216771416075944E-7,46000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.531840849,1.4415455415197754E-7,47000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.55303387,1.4615133516883274E-7,48000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574091485,1.4813535839479213E-7,49000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.594980218,1.5010346976129133E-7,50000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.615824444,1.5206738773163824E-7,51000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.636625684,1.5402725561262836E-7,52000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.657746415,1.5601722555239792E-7,53000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.678491646,1.5797181633259276E-7,54000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.699281856,1.5993064498021372E-7,55000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.719904092,1.6187364731904534E-7,56000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740697345,1.6383276267447613E-7,57000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.761215277,1.6576593761554402E-7,58000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78210022,1.6773369189278946E-7,59000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803014509,1.6970421111495338E-7,60000.0,154.0,2.0,2.0,610.0,7.922077922077922,130.2171052631579,0.0,2.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.827735937,1.7203343440690182E-7,61000.0,255.0,3.0,3.0,557.3333333333334,6.556862745098039,158.02777777777777,0.0,3.0,0.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.848539225,1.7399349524799527E-7,62000.0,255.0,3.0,3.0,557.3333333333334,6.556862745098039,158.02777777777777,0.0,3.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.869458914,1.759645232516817E-7,63000.0,255.0,3.0,3.0,557.3333333333334,6.556862745098039,158.02777777777777,0.0,3.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.890281705,1.7792642164204064E-7,64000.0,255.0,3.0,3.0,557.3333333333334,6.556862745098039,158.02777777777777,0.0,3.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
