learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013268,1.1534100439813403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119881382,1.0874484236815739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170108276,1.5459608928652276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229315691,2.0864549565760212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271460364,2.4711862537206876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302088122,2.7507816622311045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341917762,3.114379430850761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3846536,3.5048788437686035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422787526,3.8533282111415434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462622716,4.217322905909684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502139069,4.5784042224186574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541938306,4.9420703960661257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573700578,5.232298671663221E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604955512,5.517891138056086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635707029,5.79888362344582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666195485,6.077472384681097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696578216,6.35509508201397E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727169081,6.634619607147864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757596726,6.912652706884261E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788658106,7.196476570462601E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826947399,7.546813144383331E-8,21000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85796549,7.830620205811742E-8,22000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892077101,8.144405293153186E-8,23000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,78.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923293504,8.431558009037542E-8,24000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954276544,8.716564070829916E-8,25000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984895782,8.998223599315932E-8,26000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018018408,9.3027604229235E-8,27000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,185.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05106305,9.606723861910404E-8,28000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081817929,9.889624756599054E-8,29000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112656109,1.0173291901333052E-7,30000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143460475,1.0456648005634961E-7,31000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174264704,1.0740002849732837E-7,32000.0,3.0,1.0,1.0,533.0,177.66666666666666,0.5,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
