learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049479657,4.791761417357872E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159290288,1.6035910218451173E-8,2000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213385052,2.1581145055262993E-8,3000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276183681,2.8029657282566446E-8,4000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323516656,3.287547407843587E-8,5000.0,117.0,0.0,0.0,?,0.0,35.21367521367522,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35887371,3.6502400945747894E-8,6000.0,117.0,0.0,0.0,?,0.0,35.21367521367522,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407813917,4.151711696947201E-8,7000.0,194.0,0.0,0.0,?,0.0,28.804123711340207,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454256966,4.6282110357110704E-8,8000.0,228.0,0.0,0.0,?,0.0,27.54824561403509,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500206326,5.0987702998345104E-8,9000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542298579,5.5306310659435894E-8,10000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584704349,5.966779184982594E-8,11000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632461758,6.455478770719221E-8,12000.0,307.0,0.0,0.0,?,0.0,35.94788273615635,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676735161,6.90926885829804E-8,13000.0,339.0,0.0,0.0,?,0.0,34.13864306784661,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720949013,7.362842037198653E-8,14000.0,395.0,0.0,0.0,?,0.0,31.17721518987342,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763286495,7.798261519900421E-8,15000.0,395.0,0.0,0.0,?,0.0,31.17721518987342,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806808457,8.24396223068134E-8,16000.0,435.0,0.0,0.0,?,0.0,34.2,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841839818,8.60306745461416E-8,17000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875102023,8.94479436005383E-8,18000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908511418,9.288648839824937E-8,19000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94444335,9.65685192786923E-8,20000.0,489.0,0.0,0.0,?,0.0,38.09815950920245,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978355401,1.0005037603317657E-7,21000.0,489.0,0.0,1.0,0.0,0.0,38.09815950920245,1.0,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011990404,1.0351402024522839E-7,22000.0,489.0,0.0,1.0,0.0,0.0,38.09815950920245,1.0,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047475099,1.0715227798342085E-7,23000.0,592.0,0.0,1.0,2300.0,3.885135135135135,36.42301184433164,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082659593,1.1075895501357193E-7,24000.0,605.0,0.0,1.0,2300.0,3.8016528925619837,37.19205298013245,0.0,1.0,0.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115898975,1.1417215948424613E-7,25000.0,605.0,0.0,1.0,2300.0,3.8016528925619837,37.19205298013245,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149332194,1.1761592402684814E-7,26000.0,605.0,0.0,1.0,2300.0,3.8016528925619837,37.19205298013245,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182678164,1.2105767186334772E-7,27000.0,605.0,0.0,1.0,2300.0,3.8016528925619837,37.19205298013245,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218023341,1.2468338038790973E-7,28000.0,606.0,0.0,1.0,2300.0,3.7953795379537953,43.33388429752066,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.25286251,1.2825415426756983E-7,29000.0,614.0,0.0,1.0,2300.0,3.745928338762215,44.47145187601958,0.0,1.0,1.0,19.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287733209,1.3182649987641519E-7,30000.0,625.0,0.0,1.0,2300.0,3.68,46.17467948717949,0.0,1.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322606555,1.354020757955872E-7,31000.0,667.0,0.0,1.0,2300.0,3.4482758620689653,44.325825825825824,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.357371817,1.3896318815770874E-7,32000.0,671.0,0.0,1.0,2300.0,3.427719821162444,45.96417910447761,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.39204517,1.4251316375513256E-7,33000.0,677.0,0.0,1.0,2300.0,3.397341211225997,47.50887573964497,0.0,1.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.428391478,1.4623472305530687E-7,34000.0,749.0,0.0,1.0,2300.0,3.0707610146862483,44.15909090909091,0.0,1.0,1.0,4.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463131472,1.4979216866737236E-7,35000.0,752.0,0.0,1.0,2300.0,3.0585106382978724,45.304926764314246,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496019985,1.531664851764859E-7,36000.0,752.0,0.0,1.0,2300.0,3.0585106382978724,45.304926764314246,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.529145134,1.565734440477048E-7,37000.0,752.0,0.0,1.0,2300.0,3.0585106382978724,45.304926764314246,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562196985,1.5997956775848862E-7,38000.0,752.0,0.0,1.0,2300.0,3.0585106382978724,45.304926764314246,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598456885,1.6369468099723056E-7,39000.0,812.0,0.0,1.0,2300.0,2.832512315270936,46.646115906288536,0.0,1.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.627747729,1.666986085507833E-7,40000.0,866.0,0.0,1.0,2300.0,2.655889145496536,44.32947976878613,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
