learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036782484,3.549567659596602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156498924,1.582041811486085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215626307,2.1898554400027625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274663167,2.799194395141055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321145432,3.280511662944944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357366402,3.6571863822156765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399592618,4.09709831003824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436378391,4.481481398429307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469862738,4.8322195021096196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502865294,5.179215568677418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536609798,5.5350462379364495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569902184,5.886956887541545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603015322,6.23788429540851E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636435769,6.594060525691964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67041945,6.957428010198598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710524245,7.367735713123654E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742990481,7.70096252508151E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775378683,8.034199484788088E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8079192,8.370182144539637E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84540194,8.752833846932898E-8,20000.0,13.0,0.0,0.0,?,0.0,365.15384615384613,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882473966,9.131576555750021E-8,21000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915184705,9.467069182539358E-8,22000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947628101,9.800645731234922E-8,23000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979957497,1.013403371840405E-7,24000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012359782,1.0469534670374252E-7,25000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045155891,1.0809995744736451E-7,26000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077990988,1.1152472109273904E-7,27000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110567119,1.1493157575307621E-7,28000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143300176,1.1836154864873944E-7,29000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176128971,1.218159574106501E-7,30000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209189361,1.25304041136259E-7,31000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242213026,1.2879645165414653E-7,32000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275447922,1.3232055536635428E-7,33000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308954498,1.358828286359149E-7,34000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342174568,1.3943279248102052E-7,35000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375588178,1.4301090692565882E-7,36000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408947291,1.4659188459626712E-7,37000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442526377,1.5020550996753287E-7,38000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475624064,1.5377404233084168E-7,39000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.498599016,1.5625643778249003E-7,40000.0,15.0,0.0,1.0,533.0,35.53333333333333,388.2857142857143,0.0,1.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524931265,1.5895046092861025E-7,41000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547934548,1.6131223261305445E-7,42000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571514114,1.637401991481417E-7,43000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593760531,1.6603627937275093E-7,44000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.616040647,1.6834381492545626E-7,45000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638407998,1.7066820862421978E-7,46000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.660914568,1.730159665558322E-7,47000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683488006,1.753765862612137E-7,48000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.706111348,1.7774776232213613E-7,49000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.728743671,1.801292476880654E-7,50000.0,23.0,0.0,2.0,294.0,25.565217391304348,1188.7142857142858,0.0,2.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.754295365,1.8273939409231355E-7,51000.0,28.0,0.0,2.0,294.0,21.0,1364.4615384615386,0.0,2.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.776542794,1.850204304860077E-7,52000.0,28.0,0.0,2.0,294.0,21.0,1364.4615384615386,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.798664772,1.87294098399058E-7,53000.0,28.0,0.0,2.0,294.0,21.0,1364.4615384615386,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
