learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040107226,3.880620256741014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146076995,1.4735428553513356E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192763759,1.9523977419336637E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254353695,2.5847227130168016E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302492803,3.078384275908271E-8,5000.0,16.0,0.0,0.0,?,0.0,177.9375,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336334217,3.426019795058916E-8,6000.0,16.0,0.0,0.0,?,0.0,177.9375,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38349803,3.9091917563291885E-8,7000.0,24.0,0.0,0.0,?,0.0,217.5,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429340315,4.379090911421097E-8,8000.0,41.0,0.0,0.0,?,0.0,144.02439024390245,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474823195,4.844760078462876E-8,9000.0,167.0,0.0,0.0,?,0.0,44.97005988023952,?,0.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5162724,5.269654390829512E-8,10000.0,167.0,0.0,0.0,?,0.0,44.97005988023952,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558448347,5.702853927642935E-8,11000.0,167.0,0.0,0.0,?,0.0,44.97005988023952,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600252955,6.13308723689864E-8,12000.0,167.0,0.0,0.0,?,0.0,44.97005988023952,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645709656,6.598892907478949E-8,13000.0,205.0,0.0,0.0,?,0.0,53.94146341463415,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688607414,7.038556381342518E-8,14000.0,360.0,0.0,0.0,?,0.0,33.31111111111111,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724502519,7.406493527395236E-8,15000.0,377.0,0.0,0.0,?,0.0,33.83023872679045,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759863286,7.768770568439943E-8,16000.0,506.0,0.0,0.0,?,0.0,28.02173913043478,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795173528,8.130529972310694E-8,17000.0,535.0,0.0,0.0,?,0.0,28.11214953271028,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828143106,8.46871145821611E-8,18000.0,535.0,0.0,0.0,?,0.0,28.11214953271028,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861270569,8.809054060760264E-8,19000.0,535.0,0.0,0.0,?,0.0,28.11214953271028,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897310102,9.178315009373343E-8,20000.0,586.0,0.0,0.0,?,0.0,30.68430034129693,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931133737,9.525340884269939E-8,21000.0,586.0,0.0,1.0,0.0,0.0,30.68430034129693,1.0,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964615135,9.86959689252865E-8,22000.0,586.0,0.0,1.0,0.0,0.0,30.68430034129693,1.0,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99987056,1.0230736315095797E-7,23000.0,662.0,0.0,1.0,2200.0,3.323262839879154,31.60211800302572,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035184349,1.0592327418846388E-7,24000.0,770.0,0.0,1.0,2200.0,2.857142857142857,29.14044213263979,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068346216,1.0932563644458435E-7,25000.0,770.0,0.0,1.0,2200.0,2.857142857142857,29.14044213263979,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103342866,1.1291291318396312E-7,26000.0,802.0,0.0,1.0,2200.0,2.743142144638404,29.519350811485644,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.138424144,1.165054521763573E-7,27000.0,814.0,0.0,1.0,2200.0,2.7027027027027026,31.137761377613778,0.0,1.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
