learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015376192,1.3303460896015167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122824587,1.1163359790771372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171109112,1.5583260559000904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226343485,2.0640026987940074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269548695,2.4600875633474854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299171146,2.731725706515213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337487993,3.083139119974855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376088753,3.437204303773327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406823608,3.719157697923481E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436904867,3.99518988363155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467048588,4.271870096999737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497014898,4.546959118846389E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526839331,4.820782752790798E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556889229,5.0967510523179336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586881878,5.3722680835607976E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616888032,5.647946434330609E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647043398,5.9251079919843206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676865297,6.199241646499269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706650834,6.473115021573172E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736788532,6.75030130999287E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774617583,7.097272340488517E-8,21000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804874899,7.374876229082132E-8,22000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839834596,7.695579966007629E-8,23000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869740952,7.970001014248986E-8,24000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899506192,8.243201103311239E-8,25000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929273817,8.516460047430876E-8,26000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959387252,8.792968223642765E-8,27000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989115563,9.065977022202893E-8,28000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018708622,9.33778048681116E-8,29000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048383793,9.61041182485554E-8,30000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0785796,9.887901335162629E-8,31000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108387096,1.0161859409270395E-7,32000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138099066,1.0435013302789588E-7,33000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167816924,1.0708258229571291E-7,34000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197759156,1.0983640556248733E-7,35000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22760065,1.1258133439440488E-7,36000.0,8.0,0.0,1.0,579.0,72.375,266.42857142857144,0.0,1.0,1.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
