learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049591876,4.802936955657271E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158698471,1.5997124566439953E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219736531,2.2246408375654785E-8,3000.0,45.0,0.0,0.0,?,0.0,47.6,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279188981,2.8340857680837314E-8,4000.0,60.0,0.0,0.0,?,0.0,42.85,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323613159,3.290653260689229E-8,5000.0,60.0,0.0,0.0,?,0.0,42.85,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366420126,3.729217880649493E-8,6000.0,114.0,0.0,0.0,?,0.0,42.75438596491228,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410744587,4.1829900670186106E-8,7000.0,126.0,0.0,0.0,?,0.0,49.111111111111114,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447910514,4.5637843533454264E-8,8000.0,162.0,0.0,0.0,?,0.0,41.77160493827161,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479815536,4.891277391815559E-8,9000.0,162.0,0.0,0.0,?,0.0,41.77160493827161,?,0.0,1.0,36.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51404284,5.2415027230905584E-8,10000.0,185.0,0.0,0.0,?,0.0,49.56216216216216,?,0.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545476049,5.564048691796346E-8,11000.0,185.0,0.0,0.0,?,0.0,49.56216216216216,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579174317,5.9091955103075346E-8,12000.0,219.0,0.0,0.0,?,0.0,48.32420091324201,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612596383,6.251720904372634E-8,13000.0,263.0,0.0,0.0,?,0.0,44.4106463878327,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646013083,6.593893919698896E-8,14000.0,272.0,0.0,0.0,?,0.0,47.893382352941174,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679325723,6.935215130692557E-8,15000.0,275.0,0.0,0.0,?,0.0,50.36727272727273,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712371032,7.273817786278413E-8,16000.0,289.0,0.0,0.0,?,0.0,50.99307958477509,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
