learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028305557,2.6835527283719016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171427584,1.7337760375572578E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231391361,2.3482019499056044E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293348081,2.983318062286824E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343035183,3.491938932073613E-8,5000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,7.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378158723,3.851945464498467E-8,6000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421316378,4.2947371095969445E-8,7000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457881568,4.670140693542858E-8,8000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490555826,5.005786616691698E-8,9000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523251343,5.341962190076501E-8,10000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555442583,5.673072704934204E-8,11000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587848119,6.00655507803936E-8,12000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620101817,6.338695183378333E-8,13000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652725639,6.674876291121666E-8,14000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685146706,7.009176060803441E-8,15000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722119916,7.38755199339427E-8,16000.0,694.0,0.0,0.0,?,0.0,20.645533141210375,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754516235,7.71947787736915E-8,17000.0,694.0,0.0,0.0,?,0.0,20.645533141210375,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79072334,8.09029091244936E-8,18000.0,805.0,0.0,0.0,?,0.0,20.167701863354036,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82632527,8.454847136143596E-8,19000.0,844.0,0.0,0.0,?,0.0,20.66824644549763,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859075496,8.790283850856127E-8,20000.0,844.0,0.0,0.0,?,0.0,20.66824644549763,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892218914,9.129912370022387E-8,21000.0,844.0,0.0,1.0,0.0,0.0,20.66824644549763,1.0,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927766202,9.493989996965975E-8,22000.0,870.0,0.0,1.0,1491.0,1.7137931034482758,23.195627157652474,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960304432,9.827497819740739E-8,23000.0,870.0,0.0,1.0,1491.0,1.7137931034482758,23.195627157652474,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993092949,1.01639510268629E-7,24000.0,870.0,0.0,1.0,1491.0,1.7137931034482758,23.195627157652474,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
