learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037881168,3.6575523737072945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157256507,1.584995767795791E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208080103,2.1052608505938613E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266128907,2.7008216365339854E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311873597,3.1710458379896975E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345796609,3.52069905357932E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38735981,3.950348945438448E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429796993,4.390219103480999E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470641713,4.814386112377668E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511343767,5.238419349016208E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551931376,5.661856702256534E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593076702,6.092159937573804E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626066449,6.4377172603334E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658830921,6.78229143128213E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691616529,7.12790890794413E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724278107,7.472779943820918E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756854802,7.817543531467932E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790079772,8.169972423766223E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823518659,8.525397064372483E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857753971,8.890824493932641E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897296033,9.295104877664811E-8,21000.0,69.0,0.0,1.0,168.0,2.4347826086956523,277.2647058823529,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929762475,9.628152383582459E-8,22000.0,69.0,0.0,1.0,168.0,2.4347826086956523,277.2647058823529,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962179617,9.961351648744609E-8,23000.0,69.0,0.0,1.0,168.0,2.4347826086956523,277.2647058823529,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
