learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012970531,1.1640850802573066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11151893,1.04273736944567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158957559,1.4886479233948309E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209682679,1.965450622695809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252204219,2.3655642553168454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274358697,2.5740305684231635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302680889,2.84053303105529E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333137232,3.127117148988984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362934613,3.407500652373458E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393183871,3.6921361689250915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42322943,3.974854945235161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453022703,4.255199793697852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482503097,4.53260055421686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512204934,4.8120850201507824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542467313,5.0968440009742565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572097519,5.375654442881338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601825265,5.655382703939039E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631410092,5.9337661444596536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66111629,6.21329164596171E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691656233,6.500662412254967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72870458,6.849727493611061E-8,21000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758774952,7.133046931549493E-8,22000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788811927,7.416051706960011E-8,23000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819067598,7.701117009849183E-8,24000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849191039,7.984936457539804E-8,25000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878831693,8.264207144028403E-8,26000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908401558,8.542810865050388E-8,27000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938252644,8.824064216600938E-8,28000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967879156,9.103201658861918E-8,29000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997771495,9.384843691230026E-8,30000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027236473,9.662459179519571E-8,31000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057147685,9.944279031029798E-8,32000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086754106,1.0223227178298764E-7,33000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116279115,1.0501408271469381E-7,34000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146092902,1.0782310196316075E-7,35000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17572699,1.1061519018740288E-7,36000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205445957,1.134152756092097E-7,37000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235041608,1.1620374234541835E-7,38000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264597543,1.1898846708774771E-7,39000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29404988,1.217634309507865E-7,40000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328723752,1.2503036157811265E-7,41000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358580476,1.2784342629921518E-7,42000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382524068,1.300993628162849E-7,43000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403186385,1.3204614153885798E-7,44000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424096715,1.3401628774879085E-7,45000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446804973,1.3615583257820662E-7,46000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467923449,1.3814559005458113E-7,47000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488490736,1.40083415164546E-7,48000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509407183,1.420541377108813E-7,49000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.530362087,1.440284836296261E-7,50000.0,17.0,2.0,2.0,226.0,26.58823529411765,1339.0666666666666,0.0,2.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
