learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012025156,1.0783929680701759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114086664,1.0671904527851276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161002749,1.5081892314698132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21671935,2.0319105307526057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264460969,2.480669110489802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294324305,2.7613765630287426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334064134,3.13531521484918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365093161,3.42728809987795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395294824,3.711475763215787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425643469,3.997046478577372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455693446,4.2798068268067305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485777279,4.562885748802374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515757972,4.84499415749891E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546288852,5.132279643958642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576172882,5.4134784857845977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606487612,5.6987300722094055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636711577,5.983127589993593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666790842,6.266163528619542E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696833223,6.548852401000345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727536531,6.837760377930685E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764411211,7.185189189644738E-8,21000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794950493,7.472926641355787E-8,22000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825178845,7.75773454790397E-8,23000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855660679,8.044930731450105E-8,24000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885872658,8.329584373556286E-8,25000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916047703,8.613890027944829E-8,26000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946361439,8.899502412298903E-8,27000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976338892,9.181946378565291E-8,28000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006417404,9.465342510607302E-8,29000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036326623,9.747143584310596E-8,30000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066412801,1.0030611944485043E-7,31000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096642915,1.0315436452385868E-7,32000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126711339,1.059873753650197E-7,33000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157030179,1.0884398010131802E-7,34000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187066287,1.1167394616772319E-7,35000.0,19.0,1.0,1.0,513.0,27.0,0.9444444444444444,0.0,1.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
