learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013191252,1.1330332617461682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11208679,1.0127056735335953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157642298,1.4272067945347064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209049847,1.894954551587916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258489654,2.3447981890154382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287471364,2.6086233544026813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325902423,2.958849241135642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360390564,3.2731429420585433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388317565,3.527644351687075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408790386,3.7142151117759445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429186472,3.900175223427928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449835889,4.088445065537261E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470769202,4.27930331268948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490946036,4.463264407157484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511115757,4.647160649267335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531449125,4.832548933251864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552929139,5.028391694540778E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572984951,5.211249378058645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593506665,5.3983548955942184E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614590021,5.59058115095314E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636155688,5.7872985765182714E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664742542,6.048038110501029E-8,22000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685437002,6.236791439441136E-8,23000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705896566,6.423402291507978E-8,24000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726226715,6.608921112941993E-8,25000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.74653218,6.794214685333894E-8,26000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766880815,6.979902197166244E-8,27000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787617353,7.169129442396057E-8,28000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.807767257,7.353003473131815E-8,29000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828005224,7.537681105649927E-8,30000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848549531,7.725154184269202E-8,31000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868672703,7.908871736104084E-8,32000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889126642,8.095520179111719E-8,33000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.909300415,8.279699700453217E-8,34000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.929855482,8.467360303217133E-8,35000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.950063591,8.651853300280043E-8,36000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.970056577,8.834382299276277E-8,37000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.990098043,9.017353903787833E-8,38000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01007444,9.199731450991706E-8,39000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.030086176,9.382431630957666E-8,40000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056111475,9.619661898158699E-8,41000.0,144.0,0.0,2.0,1210.5,16.8125,137.66901408450704,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.077340319,9.813284928319564E-8,42000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.092968977,9.955833283017702E-8,43000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106178377,1.0076373094105681E-7,44000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.119081814,1.0194120899332689E-7,45000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133110969,1.0322141225269066E-7,46000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.146672137,1.044589102683858E-7,47000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.159760726,1.0565328400638162E-7,48000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.173229598,1.0688235973006943E-7,49000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.186158473,1.0806272098871157E-7,50000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198967012,1.0923209598966151E-7,51000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.211966805,1.1041893181470949E-7,52000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.225026019,1.1161119257010521E-7,53000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.237941513,1.1279033219005087E-7,54000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.250804241,1.1396465445797064E-7,55000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.264191426,1.151868578234046E-7,56000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.277340423,1.163873154540029E-7,57000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.290215089,1.1756272761974485E-7,58000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.303032089,1.1873287508052671E-7,59000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.31585793,1.1990382969381702E-7,60000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.333940442,1.215530534199108E-7,61000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.3493245,1.2295622710026182E-7,62000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.363802995,1.2427743400756894E-7,63000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.376773968,1.25461074926193E-7,64000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.390023678,1.2667015144773865E-7,65000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.402923256,1.278472773544677E-7,66000.0,181.0,0.0,3.0,1104.6666666666667,18.30939226519337,221.73595505617976,0.0,3.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
