learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01241121,1.1129878653834263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11504248,1.0760055544806851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162917447,1.52601757011604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216634117,2.0309400474499498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267057702,2.504908397577703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296311896,2.7798900765776634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331085436,3.10675214681526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361498618,3.3926280061908896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394091426,3.6993155534010796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424424779,3.9847423760986164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454502241,4.267761349090686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484524803,4.55026373123419E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514642723,4.8336634006297426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544694404,5.116439782935712E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574764631,5.399390676969869E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604886627,5.682828700177785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635051133,5.966666728430737E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665139186,6.249785359231134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695312625,6.533707444060593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725989171,6.82236359941918E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763181549,7.172778026224423E-8,21000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,17.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79372801,7.460583117612327E-8,22000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824172406,7.747426564813281E-8,23000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854611952,8.034224315896009E-8,24000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884909798,8.319686986576144E-8,25000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915105727,8.604189407507578E-8,26000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9451978,8.8877133096649E-8,27000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975179486,9.170197158749526E-8,28000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005268592,9.453693106188749E-8,29000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035914085,9.742431265201419E-8,30000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065982591,1.0025733121911684E-7,31000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096145452,1.0309923980113739E-7,32000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126194047,1.0593038237770397E-7,33000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156199465,1.0875745686912288E-7,34000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186313057,1.1159472338506331E-7,35000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216309187,1.144209227722635E-7,36000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.246525051,1.1726782523336511E-7,37000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27663687,1.201049246993723E-7,38000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306740476,1.2294125034637128E-7,39000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337222279,1.2581320926104982E-7,40000.0,16.0,1.0,1.0,617.0,38.5625,0.9333333333333333,0.0,1.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372397384,1.2912736546038958E-7,41000.0,115.0,2.0,2.0,759.0,13.2,180.35398230088495,0.0,2.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400123738,1.3173970927554492E-7,42000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421183759,1.3372395919193822E-7,43000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44201625,1.3568677150466168E-7,44000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.463440585,1.3770534664912768E-7,45000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486892563,1.3991496388482548E-7,46000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507946203,1.4189861259105301E-7,47000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529012987,1.4388349970919388E-7,48000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550290626,1.4588825333250684E-7,49000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571770287,1.4791204122632739E-7,50000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592855217,1.4989863803882147E-7,51000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613859866,1.5187767087179543E-7,52000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634738235,1.538448057546466E-7,53000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655483854,1.5579943309173604E-7,54000.0,141.0,2.0,2.0,759.0,10.76595744680851,146.80575539568346,0.0,2.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
